#wls	flux	fluxerr
1.597604E+03	7.784039E-05	2.358892E-05
1.637544E+03	7.769881E-05	2.340085E-05
1.677484E+03	7.753358E-05	2.320330E-05
1.717424E+03	7.733951E-05	2.299484E-05
1.757364E+03	7.709609E-05	2.276956E-05
1.797304E+03	7.682774E-05	2.253492E-05
1.837244E+03	7.651336E-05	2.228491E-05
1.877184E+03	7.616154E-05	2.202230E-05
1.917124E+03	7.575096E-05	2.174124E-05
1.957064E+03	7.528978E-05	2.144442E-05
1.997004E+03	7.478558E-05	2.113436E-05
2.036945E+03	7.421687E-05	2.080535E-05
2.076885E+03	7.357703E-05	2.045602E-05
2.116825E+03	7.287358E-05	2.008902E-05
2.156765E+03	7.211372E-05	1.970680E-05
2.196705E+03	7.126403E-05	1.930081E-05
2.236645E+03	7.035949E-05	1.888117E-05
2.276585E+03	6.935589E-05	1.843665E-05
2.316525E+03	6.828873E-05	1.797746E-05
2.356465E+03	6.714261E-05	1.750020E-05
2.396405E+03	6.591687E-05	1.700545E-05
2.436345E+03	6.462431E-05	1.649728E-05
2.476286E+03	6.326727E-05	1.597699E-05
2.516226E+03	6.185058E-05	1.544649E-05
2.556166E+03	6.039181E-05	1.491081E-05
2.596106E+03	5.889988E-05	1.437268E-05
2.636046E+03	5.739599E-05	1.383771E-05
2.675986E+03	5.588463E-05	1.330728E-05
2.715926E+03	5.440945E-05	1.279193E-05
2.755866E+03	5.297949E-05	1.229365E-05
2.795806E+03	5.163225E-05	1.182080E-05
2.835746E+03	5.039046E-05	1.137795E-05
2.875686E+03	4.930187E-05	1.097491E-05
2.915627E+03	4.839352E-05	1.061633E-05
2.955567E+03	4.770960E-05	1.031015E-05
2.995507E+03	4.730252E-05	1.006543E-05
3.005492E+03	4.724827E-05	1.001445E-05
3.015477E+03	4.721290E-05	9.967427E-06
3.025462E+03	4.720327E-05	9.925760E-06
3.035447E+03	4.721370E-05	9.888197E-06
3.045432E+03	4.724486E-05	9.854823E-06
3.055417E+03	4.730342E-05	9.826976E-06
3.065402E+03	4.738988E-05	9.804690E-06
3.075387E+03	4.749882E-05	9.786773E-06
3.085372E+03	4.763680E-05	9.774517E-06
3.095357E+03	4.779836E-05	9.766733E-06
3.105342E+03	4.799589E-05	9.765879E-06
3.115327E+03	4.821806E-05	9.769567E-06
3.125312E+03	4.847121E-05	9.779011E-06
3.135297E+03	4.875569E-05	9.794201E-06
3.145282E+03	4.906603E-05	9.813962E-06
3.155267E+03	4.941408E-05	9.840583E-06
3.165252E+03	4.979424E-05	9.872856E-06
3.175237E+03	5.020650E-05	9.910693E-06
3.185222E+03	5.065661E-05	9.955139E-06
3.195207E+03	5.113859E-05	1.000492E-05
3.205192E+03	5.165207E-05	1.005988E-05
3.215177E+03	5.219650E-05	1.011983E-05
3.225162E+03	5.277691E-05	1.018565E-05
3.235147E+03	5.339233E-05	1.025707E-05
3.245132E+03	5.403581E-05	1.033264E-05
3.255117E+03	5.471158E-05	1.041312E-05
3.265102E+03	5.541794E-05	1.049807E-05
3.275087E+03	5.615287E-05	1.058704E-05
3.285072E+03	5.691397E-05	1.067950E-05
3.295057E+03	5.769864E-05	1.077489E-05
3.305042E+03	5.850390E-05	1.087259E-05
3.315027E+03	5.932652E-05	1.097194E-05
3.325012E+03	6.016882E-05	1.107333E-05
3.334998E+03	6.102122E-05	1.117493E-05
