#wls	flux	fluxerr
1.597604E+03	7.105753E-05	2.310768E-05
1.637544E+03	7.108221E-05	2.295497E-05
1.677484E+03	7.108241E-05	2.279115E-05
1.717424E+03	7.105284E-05	2.261466E-05
1.757364E+03	7.098795E-05	2.242393E-05
1.797304E+03	7.088182E-05	2.221733E-05
1.837244E+03	7.072831E-05	2.199324E-05
1.877184E+03	7.053453E-05	2.175416E-05
1.917124E+03	7.028021E-05	2.149422E-05
1.957064E+03	6.998536E-05	2.121995E-05
1.997004E+03	6.961611E-05	2.092149E-05
2.036945E+03	6.919197E-05	2.060527E-05
2.076885E+03	6.869265E-05	2.026580E-05
2.116825E+03	6.813710E-05	1.990928E-05
2.156765E+03	6.749283E-05	1.952685E-05
2.196705E+03	6.676666E-05	1.912129E-05
2.236645E+03	6.596538E-05	1.869534E-05
2.276585E+03	6.508389E-05	1.824833E-05
2.316525E+03	6.411826E-05	1.778003E-05
2.356465E+03	6.306604E-05	1.729068E-05
2.396405E+03	6.193736E-05	1.678397E-05
2.436345E+03	6.073245E-05	1.626088E-05
2.476286E+03	5.946379E-05	1.572561E-05
2.516226E+03	5.812508E-05	1.517735E-05
2.556166E+03	5.674242E-05	1.462374E-05
2.596106E+03	5.532319E-05	1.406730E-05
2.636046E+03	5.388623E-05	1.351338E-05
2.675986E+03	5.244319E-05	1.296527E-05
2.715926E+03	5.101629E-05	1.242869E-05
2.755866E+03	4.963632E-05	1.191107E-05
2.795806E+03	4.831940E-05	1.141596E-05
2.835746E+03	4.709088E-05	1.094875E-05
2.875686E+03	4.598340E-05	1.051613E-05
2.915627E+03	4.502916E-05	1.012416E-05
2.955567E+03	4.425976E-05	9.778198E-06
2.995507E+03	4.370027E-05	9.481683E-06
3.005492E+03	4.360036E-05	9.416547E-06
3.015477E+03	4.351354E-05	9.354298E-06
3.025462E+03	4.344024E-05	9.294985E-06
3.035447E+03	4.339151E-05	9.240926E-06
3.045432E+03	4.335132E-05	9.188647E-06
3.055417E+03	4.333607E-05	9.141584E-06
3.065402E+03	4.333517E-05	9.097437E-06
3.075387E+03	4.335407E-05	9.057306E-06
3.085372E+03	4.338774E-05	9.020083E-06
3.095357E+03	4.344662E-05	8.987884E-06
3.105342E+03	4.352041E-05	8.958510E-06
3.115327E+03	4.361430E-05	8.932981E-06
3.125312E+03	4.373330E-05	8.912252E-06
3.135297E+03	4.386715E-05	8.894169E-06
3.145282E+03	4.402578E-05	8.880687E-06
3.155267E+03	4.420394E-05	8.870677E-06
3.165252E+03	4.440132E-05	8.864013E-06
3.175237E+03	4.461762E-05	8.860576E-06
3.185222E+03	4.485721E-05	8.861169E-06
3.195207E+03	4.511469E-05	8.864658E-06
3.205192E+03	4.539420E-05	8.871794E-06
3.215177E+03	4.569023E-05	8.881437E-06
3.225162E+03	4.600667E-05	8.894282E-06
3.235147E+03	4.634250E-05	8.910072E-06
3.245132E+03	4.669198E-05	8.927642E-06
3.255117E+03	4.706328E-05	8.948505E-06
3.265102E+03	4.744574E-05	8.970571E-06
