#wls	flux	fluxerr
1.597604E+03	7.809468E-05	2.525000E-05
1.637544E+03	7.800892E-05	2.506779E-05
1.677484E+03	7.788209E-05	2.486973E-05
1.717424E+03	7.773909E-05	2.466395E-05
1.757364E+03	7.754393E-05	2.443917E-05
1.797304E+03	7.730566E-05	2.419854E-05
1.837244E+03	7.701800E-05	2.394040E-05
1.877184E+03	7.670412E-05	2.367220E-05
1.917124E+03	7.631258E-05	2.337837E-05
1.957064E+03	7.588073E-05	2.307080E-05
1.997004E+03	7.538655E-05	2.274317E-05
2.036945E+03	7.482292E-05	2.239381E-05
2.076885E+03	7.419695E-05	2.202539E-05
2.116825E+03	7.348766E-05	2.163222E-05
2.156765E+03	7.271618E-05	2.122117E-05
2.196705E+03	7.186230E-05	2.078695E-05
2.236645E+03	7.092077E-05	2.032878E-05
2.276585E+03	6.990014E-05	1.984989E-05
2.316525E+03	6.879664E-05	1.934997E-05
2.356465E+03	6.760806E-05	1.882922E-05
2.396405E+03	6.634562E-05	1.829159E-05
2.436345E+03	6.499839E-05	1.773488E-05
2.476286E+03	6.359219E-05	1.716697E-05
2.516226E+03	6.213098E-05	1.658962E-05
2.556166E+03	6.061103E-05	1.600254E-05
2.596106E+03	5.906236E-05	1.541430E-05
2.636046E+03	5.749585E-05	1.482819E-05
2.675986E+03	5.593414E-05	1.425036E-05
2.715926E+03	5.440116E-05	1.368703E-05
2.755866E+03	5.291395E-05	1.314238E-05
2.795806E+03	5.150031E-05	1.262299E-05
2.835746E+03	5.020400E-05	1.213895E-05
2.875686E+03	4.903927E-05	1.169268E-05
2.915627E+03	4.805142E-05	1.129368E-05
2.955567E+03	4.727188E-05	1.094760E-05
2.995507E+03	4.674574E-05	1.066270E-05
3.005492E+03	4.665611E-05	1.060126E-05
3.015477E+03	4.658890E-05	1.054493E-05
3.025462E+03	4.653844E-05	1.049238E-05
3.035447E+03	4.650521E-05	1.044366E-05
3.045432E+03	4.649551E-05	1.040015E-05
3.055417E+03	4.650965E-05	1.036184E-05
3.065402E+03	4.654790E-05	1.032875E-05
3.075387E+03	4.660482E-05	1.029959E-05
3.085372E+03	4.668075E-05	1.027440E-05
3.095357E+03	4.678747E-05	1.025570E-05
3.105342E+03	4.691370E-05	1.024096E-05
3.115327E+03	4.706538E-05	1.023140E-05
3.125312E+03	4.724817E-05	1.022819E-05
3.135297E+03	4.745102E-05	1.022886E-05
3.145282E+03	4.767948E-05	1.023454E-05
3.155267E+03	4.793348E-05	1.024515E-05
3.165252E+03	4.821837E-05	1.026176E-05
3.175237E+03	4.852842E-05	1.028306E-05
3.185222E+03	4.886320E-05	1.030889E-05
3.195207E+03	4.922227E-05	1.033909E-05
3.205192E+03	4.961040E-05	1.037460E-05
3.215177E+03	5.002684E-05	1.041517E-05
3.225162E+03	5.046524E-05	1.045940E-05
3.235147E+03	5.092453E-05	1.050701E-05
3.245132E+03	5.141409E-05	1.055988E-05
3.255117E+03	5.192183E-05	1.061543E-05
3.265102E+03	5.245141E-05	1.067436E-05
3.275087E+03	5.300098E-05	1.073623E-05
3.285072E+03	5.357388E-05	1.080167E-05
3.295057E+03	5.415721E-05	1.086800E-05
3.305042E+03	5.475931E-05	1.093687E-05
3.315027E+03	5.537238E-05	1.100667E-05
3.325012E+03	5.599914E-05	1.107790E-05
3.334998E+03	5.663161E-05	1.114896E-05
3.344983E+03	5.726719E-05	1.121931E-05
3.354968E+03	5.791381E-05	1.129049E-05
3.364953E+03	5.855851E-05	1.135995E-05
3.374938E+03	5.920947E-05	1.142928E-05
3.384923E+03	5.985430E-05	1.149607E-05
3.394908E+03	6.050186E-05	1.156205E-05
3.404893E+03	6.114586E-05	1.162599E-05
3.414878E+03	6.178583E-05	1.168783E-05
3.424863E+03	6.242722E-05	1.174859E-05
3.434848E+03	6.306581E-05	1.180749E-05
3.444833E+03	6.371394E-05	1.186683E-05
3.454818E+03	6.436427E-05	1.192522E-05
3.464803E+03	6.502596E-05	1.198434E-05
3.474788E+03	6.570937E-05	1.204607E-05
3.484773E+03	6.641592E-05	1.211058E-05
3.494758E+03	6.715353E-05	1.217927E-05
3.504743E+03	6.793638E-05	1.225458E-05
3.514728E+03	6.877519E-05	1.233831E-05
3.524713E+03	6.967711E-05	1.243158E-05
3.534698E+03	7.066579E-05	1.253838E-05
3.544683E+03	7.175144E-05	1.266028E-05
3.554668E+03	7.295087E-05	1.279992E-05
3.564653E+03	7.428249E-05	1.296020E-05
3.574638E+03	7.577623E-05	1.314589E-05
3.584623E+03	7.744419E-05	1.335862E-05
3.594608E+03	7.931519E-05	1.360281E-05
3.604593E+03	8.141507E-05	1.388226E-05
3.614578E+03	8.377742E-05	1.420199E-05
3.624563E+03	8.642384E-05	1.456485E-05
3.634548E+03	8.940573E-05	1.497861E-05
3.644533E+03	9.275384E-05	1.544740E-05
3.654518E+03	9.652627E-05	1.597973E-05
3.664503E+03	1.007672E-04	1.658163E-05
3.674488E+03	1.055517E-04	1.726397E-05
3.684473E+03	1.109494E-04	1.803644E-05
3.694458E+03	1.170538E-04	1.891234E-05
3.704443E+03	1.239678E-04	1.990607E-05
3.714428E+03	1.318104E-04	2.103424E-05
3.724413E+03	1.407124E-04	2.231479E-05
3.734398E+03	1.508521E-04	2.377269E-05
3.744383E+03	1.623864E-04	2.542883E-05
3.754368E+03	1.755377E-04	2.731366E-05
3.764353E+03	1.905100E-04	2.945394E-05
3.774338E+03	2.075486E-04	3.188192E-05
3.784324E+03	2.269135E-04	3.463119E-05
3.794309E+03	2.488519E-04	3.773233E-05
3.804294E+03	2.736152E-04	4.121560E-05
3.814279E+03	3.014498E-04	4.510952E-05
3.824264E+03	3.325594E-04	4.943535E-05
3.834249E+03	3.670981E-04	5.420620E-05
3.844234E+03	4.051370E-04	5.942242E-05
3.854219E+03	4.467098E-04	6.507871E-05
3.864204E+03	4.917284E-04	7.115199E-05
3.874189E+03	5.399806E-04	7.760176E-05
3.884174E+03	5.911668E-04	8.437594E-05
3.894159E+03	6.449360E-04	9.141633E-05
3.904144E+03	7.007686E-04	9.864247E-05
3.914129E+03	7.581436E-04	1.059758E-04
3.924114E+03	8.164745E-04	1.133306E-04
3.934099E+03	8.751472E-04	1.206198E-04
3.944084E+03	9.335402E-04	1.277578E-04
3.954069E+03	9.910672E-04	1.346662E-04
3.964054E+03	1.047100E-03	1.412629E-04
3.974039E+03	1.101066E-03	1.474765E-04
3.984024E+03	1.152438E-03	1.532428E-04
3.994009E+03	1.200782E-03	1.585127E-04
4.003994E+03	1.245639E-03	1.632354E-04
4.013979E+03	1.286801E-03	1.673943E-04
4.023964E+03	1.324122E-03	1.709814E-04
4.033949E+03	1.357535E-03	1.739997E-04
4.043934E+03	1.387248E-03	1.764873E-04
4.053919E+03	1.413637E-03	1.785026E-04
4.063904E+03	1.437125E-03	1.801084E-04
4.073889E+03	1.458338E-03	1.813913E-04
4.083874E+03	1.478042E-03	1.824525E-04
4.093859E+03	1.497024E-03	1.833931E-04
4.103844E+03	1.516023E-03	1.843053E-04
4.113829E+03	1.535871E-03	1.852899E-04
4.123814E+03	1.557285E-03	1.864307E-04
4.133799E+03	1.580984E-03	1.878090E-04
4.143784E+03	1.607496E-03	1.894814E-04
4.153769E+03	1.637362E-03	1.915038E-04
4.163754E+03	1.670954E-03	1.939108E-04
4.173739E+03	1.708537E-03	1.967234E-04
4.183724E+03	1.750345E-03	1.999580E-04
4.193709E+03	1.796394E-03	2.036059E-04
4.203694E+03	1.846667E-03	2.076547E-04
