#wls	flux	fluxerr
1.597604E+03	2.352797E-05	8.227404E-07
1.637544E+03	2.400854E-05	8.389609E-07
1.677484E+03	2.453907E-05	8.568869E-07
1.717424E+03	2.511586E-05	8.763846E-07
1.757364E+03	2.575347E-05	8.979563E-07
1.797304E+03	2.645391E-05	9.216660E-07
1.837244E+03	2.721959E-05	9.475906E-07
1.877184E+03	2.806838E-05	9.763438E-07
1.917124E+03	2.900494E-05	1.008079E-06
1.957064E+03	3.004004E-05	1.043160E-06
1.997004E+03	3.119153E-05	1.082194E-06
2.036945E+03	3.246262E-05	1.125279E-06
2.076885E+03	3.387488E-05	1.173148E-06
2.116825E+03	3.545328E-05	1.226647E-06
2.156765E+03	3.720703E-05	1.286073E-06
2.196705E+03	3.917400E-05	1.352713E-06
2.236645E+03	4.136941E-05	1.427062E-06
2.276585E+03	4.384105E-05	1.510739E-06
2.316525E+03	4.662067E-05	1.604799E-06
2.356465E+03	4.975333E-05	1.710749E-06
2.396405E+03	5.329108E-05	1.830328E-06
2.436345E+03	5.729435E-05	1.965552E-06
2.476286E+03	6.183294E-05	2.118744E-06
2.516226E+03	6.699904E-05	2.292983E-06
2.556166E+03	7.286215E-05	2.490549E-06
2.596106E+03	7.955221E-05	2.715773E-06
2.636046E+03	8.716087E-05	2.971649E-06
2.675986E+03	9.584968E-05	3.263534E-06
2.715926E+03	1.057491E-04	3.595689E-06
2.755866E+03	1.170129E-04	3.973136E-06
2.795806E+03	1.297984E-04	4.400975E-06
2.835746E+03	1.442562E-04	4.884045E-06
2.875686E+03	1.605149E-04	5.426401E-06
2.915627E+03	1.786582E-04	6.030539E-06
2.955567E+03	1.986922E-04	6.696313E-06
2.995507E+03	2.205404E-04	7.420779E-06
3.005492E+03	2.262319E-04	7.609209E-06
3.015477E+03	2.320103E-04	7.800386E-06
3.025462E+03	2.379094E-04	7.995447E-06
3.035447E+03	2.438384E-04	8.191333E-06
3.045432E+03	2.498280E-04	8.389075E-06
3.055417E+03	2.559120E-04	8.589799E-06
3.065402E+03	2.619898E-04	8.790126E-06
3.075387E+03	2.681384E-04	8.992638E-06
3.085372E+03	2.742503E-04	9.193732E-06
3.095357E+03	2.803555E-04	9.394403E-06
3.105342E+03	2.864865E-04	9.595747E-06
3.115327E+03	2.925259E-04	9.793826E-06
3.125312E+03	2.985029E-04	9.989624E-06
3.135297E+03	3.044500E-04	1.018423E-05
3.145282E+03	3.102404E-04	1.037339E-05
3.155267E+03	3.159591E-04	1.055998E-05
3.165252E+03	3.214744E-04	1.073957E-05
3.175237E+03	3.268180E-04	1.091325E-05
3.185222E+03	3.320257E-04	1.108220E-05
3.195207E+03	3.369613E-04	1.124190E-05
3.205192E+03	3.417215E-04	1.139558E-05
3.215177E+03	3.461699E-04	1.153870E-05
3.225162E+03	3.504106E-04	1.167474E-05
3.235147E+03	3.543094E-04	1.179924E-05
3.245132E+03	3.579166E-04	1.191389E-05
3.255117E+03	3.612887E-04	1.202058E-05
3.265102E+03	3.642981E-04	1.211507E-05
3.275087E+03	3.670717E-04	1.220161E-05
3.285072E+03	3.694870E-04	1.227614E-05
3.295057E+03	3.716801E-04	1.234318E-05
3.305042E+03	3.735331E-04	1.239883E-05
3.315027E+03	3.751893E-04	1.244787E-05
3.325012E+03	3.765344E-04	1.248652E-05
3.334998E+03	3.777164E-04	1.251968E-05
3.344983E+03	3.786225E-04	1.254365E-05
3.354968E+03	3.793369E-04	1.256121E-05
3.364953E+03	3.799442E-04	1.257517E-05
3.374938E+03	3.803303E-04	1.258177E-05
3.384923E+03	3.806441E-04	1.258593E-05
3.394908E+03	3.807688E-04	1.258381E-05
3.404893E+03	3.808505E-04	1.258024E-05
3.414878E+03	3.807691E-04	1.257125E-05
3.424863E+03	3.806671E-04	1.256156E-05
3.434848E+03	3.804214E-04	1.254710E-05
3.444833E+03	3.801709E-04	1.253246E-05
3.454818E+03	3.797902E-04	1.251352E-05
3.464803E+03	3.794156E-04	1.249476E-05
3.474788E+03	3.789203E-04	1.247201E-05
3.484773E+03	3.784392E-04	1.244972E-05
3.494758E+03	3.778451E-04	1.242370E-05
3.504743E+03	3.772725E-04	1.239839E-05
3.514728E+03	3.765953E-04	1.236962E-05
3.524713E+03	3.759485E-04	1.234185E-05
3.534698E+03	3.752073E-04	1.231099E-05
3.544683E+03	3.745077E-04	1.228148E-05
3.554668E+03	3.737271E-04	1.224931E-05
3.564653E+03	3.730020E-04	1.221896E-05
3.574638E+03	3.722119E-04	1.218649E-05
3.584623E+03	3.714938E-04	1.215637E-05
3.594608E+03	3.707283E-04	1.212470E-05
3.604593E+03	3.700527E-04	1.209596E-05
3.614578E+03	3.693481E-04	1.206628E-05
3.624563E+03	3.687508E-04	1.204010E-05
3.634548E+03	3.681417E-04	1.201353E-05
3.644533E+03	3.676556E-04	1.199097E-05
3.654518E+03	3.671725E-04	1.196849E-05
3.664503E+03	3.668249E-04	1.195042E-05
3.674488E+03	3.664912E-04	1.193279E-05
3.684473E+03	3.663013E-04	1.191983E-05
3.694458E+03	3.661320E-04	1.190751E-05
3.704443E+03	3.661106E-04	1.189998E-05
3.714428E+03	3.661119E-04	1.189316E-05
3.724413E+03	3.662613E-04	1.189113E-05
3.734398E+03	3.664322E-04	1.188976E-05
3.744383E+03	3.667485E-04	1.189308E-05
3.754368E+03	3.670824E-04	1.189693E-05
3.764353E+03	3.675575E-04	1.190531E-05
3.774338E+03	3.680450E-04	1.191404E-05
3.784324E+03	3.686683E-04	1.192713E-05
3.794309E+03	3.692982E-04	1.194038E-05
3.804294E+03	3.700580E-04	1.195778E-05
3.814279E+03	3.708175E-04	1.197511E-05
3.824264E+03	3.716997E-04	1.199635E-05
3.834249E+03	3.725726E-04	1.201723E-05
3.844234E+03	3.735585E-04	1.204168E-05
3.854219E+03	3.745226E-04	1.206538E-05
3.864204E+03	3.755855E-04	1.209218E-05
3.874189E+03	3.766089E-04	1.211765E-05
3.884174E+03	3.777107E-04	1.214558E-05
3.894159E+03	3.787487E-04	1.217138E-05
3.904144E+03	3.798376E-04	1.219875E-05
3.914129E+03	3.808312E-04	1.222300E-05
3.924114E+03	3.818415E-04	1.224771E-05
3.934099E+03	3.827190E-04	1.226810E-05
3.944084E+03	3.835742E-04	1.228771E-05
3.954069E+03	3.842560E-04	1.230171E-05
3.964054E+03	3.848759E-04	1.231368E-05
3.974039E+03	3.852841E-04	1.231883E-05
