#wls	flux	fluxerr
1.597604E+03	2.392107E-05	8.400562E-07
1.637544E+03	2.440944E-05	8.565495E-07
1.677484E+03	2.493929E-05	8.744537E-07
1.717424E+03	2.552450E-05	8.942497E-07
1.757364E+03	2.616637E-05	9.159772E-07
1.797304E+03	2.687135E-05	9.398544E-07
1.837244E+03	2.764672E-05	9.661285E-07
1.877184E+03	2.850077E-05	9.950806E-07
1.917124E+03	2.944296E-05	1.027030E-06
1.957064E+03	3.048949E-05	1.062531E-06
1.997004E+03	3.164204E-05	1.101628E-06
2.036945E+03	3.292588E-05	1.145186E-06
2.076885E+03	3.434579E-05	1.193353E-06
2.116825E+03	3.593252E-05	1.247179E-06
2.156765E+03	3.770191E-05	1.307189E-06
2.196705E+03	3.967905E-05	1.374227E-06
2.236645E+03	4.189297E-05	1.449267E-06
2.276585E+03	4.437732E-05	1.533438E-06
2.316525E+03	4.717116E-05	1.628047E-06
2.356465E+03	5.032871E-05	1.734916E-06
2.396405E+03	5.388530E-05	1.855206E-06
2.436345E+03	5.792058E-05	1.991593E-06
2.476286E+03	6.248545E-05	2.145748E-06
2.516226E+03	6.768288E-05	2.321117E-06
2.556166E+03	7.359666E-05	2.520464E-06
2.596106E+03	8.033428E-05	2.747345E-06
2.636046E+03	8.801739E-05	3.005771E-06
2.675986E+03	9.678203E-05	3.300216E-06
2.715926E+03	1.067779E-04	3.635584E-06
2.755866E+03	1.181863E-04	4.017809E-06
2.795806E+03	1.311339E-04	4.450932E-06
2.835746E+03	1.458269E-04	4.941645E-06
2.875686E+03	1.623599E-04	5.492809E-06
2.915627E+03	1.808883E-04	6.109297E-06
2.955567E+03	2.014125E-04	6.790719E-06
2.995507E+03	2.238381E-04	7.533464E-06
3.005492E+03	2.296942E-04	7.727090E-06
3.015477E+03	2.356868E-04	7.925110E-06
3.025462E+03	2.417271E-04	8.124533E-06
3.035447E+03	2.478898E-04	8.327861E-06
3.045432E+03	2.540794E-04	8.531889E-06
3.055417E+03	2.603724E-04	8.739173E-06
3.065402E+03	2.666665E-04	8.946279E-06
3.075387E+03	2.730395E-04	9.155816E-06
3.085372E+03	2.793820E-04	9.364106E-06
3.095357E+03	2.857730E-04	9.573801E-06
3.105342E+03	2.920955E-04	9.780981E-06
3.115327E+03	2.984300E-04	9.988334E-06
3.125312E+03	3.046520E-04	1.019170E-05
3.135297E+03	3.108433E-04	1.039381E-05
3.145282E+03	3.169275E-04	1.059212E-05
3.155267E+03	3.228230E-04	1.078390E-05
3.165252E+03	3.286148E-04	1.097201E-05
3.175237E+03	3.341631E-04	1.115177E-05
3.185222E+03	3.395566E-04	1.132616E-05
3.195207E+03	3.446526E-04	1.149042E-05
3.205192E+03	3.495456E-04	1.164772E-05
3.215177E+03	3.541544E-04	1.179537E-05
3.225162E+03	3.583972E-04	1.193065E-05
3.235147E+03	3.623819E-04	1.205717E-05
3.245132E+03	3.659717E-04	1.217039E-05
3.255117E+03	3.692855E-04	1.227429E-05
3.265102E+03	3.721937E-04	1.236456E-05
3.275087E+03	3.748273E-04	1.244560E-05
3.285072E+03	3.771298E-04	1.251552E-05
3.295057E+03	3.790476E-04	1.257257E-05
3.305042E+03	3.807274E-04	1.262163E-05
3.315027E+03	3.820573E-04	1.265901E-05
3.325012E+03	3.831912E-04	1.268983E-05
3.334998E+03	3.840868E-04	1.271268E-05
3.344983E+03	3.847021E-04	1.272620E-05
3.354968E+03	3.851946E-04	1.273560E-05
3.364953E+03	3.855217E-04	1.273949E-05
3.374938E+03	3.856391E-04	1.273641E-05
