#wls	flux	fluxerr
1.597604E+03	2.079907E-05	6.308174E-07
1.637544E+03	2.123483E-05	6.437683E-07
1.677484E+03	2.171581E-05	6.580716E-07
1.717424E+03	2.223875E-05	6.736258E-07
1.757364E+03	2.281658E-05	6.908207E-07
1.797304E+03	2.344686E-05	7.095792E-07
1.837244E+03	2.414432E-05	7.303440E-07
1.877184E+03	2.490766E-05	7.530715E-07
1.917124E+03	2.575390E-05	7.782728E-07
1.957064E+03	2.668806E-05	8.060946E-07
1.997004E+03	2.771581E-05	8.367023E-07
2.036945E+03	2.885902E-05	8.707504E-07
2.076885E+03	3.012672E-05	9.085039E-07
2.116825E+03	3.153470E-05	9.504310E-07
2.156765E+03	3.309506E-05	9.968870E-07
2.196705E+03	3.484001E-05	1.048831E-06
2.236645E+03	3.678746E-05	1.106791E-06
2.276585E+03	3.896439E-05	1.171563E-06
2.316525E+03	4.140161E-05	1.244056E-06
2.356465E+03	4.413423E-05	1.325309E-06
2.396405E+03	4.720217E-05	1.416496E-06
2.436345E+03	5.065977E-05	1.519223E-06
2.476286E+03	5.454053E-05	1.634465E-06
2.516226E+03	5.891005E-05	1.764153E-06
2.556166E+03	6.383154E-05	1.910142E-06
2.596106E+03	6.938657E-05	2.074827E-06
2.636046E+03	7.562593E-05	2.259673E-06
2.675986E+03	8.263915E-05	2.467298E-06
2.715926E+03	9.052150E-05	2.700478E-06
2.755866E+03	9.931864E-05	2.960499E-06
2.795806E+03	1.091322E-04	3.250306E-06
2.835746E+03	1.199756E-04	3.570207E-06
2.875686E+03	1.319129E-04	3.922009E-06
2.915627E+03	1.449070E-04	4.304508E-06
2.955567E+03	1.588563E-04	4.714578E-06
2.995507E+03	1.736697E-04	5.149416E-06
3.005492E+03	1.774870E-04	5.261362E-06
3.015477E+03	1.813066E-04	5.373313E-06
3.025462E+03	1.851873E-04	5.487017E-06
3.035447E+03	1.890925E-04	5.601383E-06
3.045432E+03	1.929823E-04	5.715232E-06
3.055417E+03	1.969188E-04	5.830401E-06
3.065402E+03	2.008623E-04	5.945713E-06
3.075387E+03	2.047699E-04	6.059900E-06
3.085372E+03	2.087070E-04	6.174894E-06
3.095357E+03	2.126309E-04	6.289435E-06
3.105342E+03	2.164961E-04	6.402173E-06
3.115327E+03	2.203714E-04	6.515146E-06
3.125312E+03	2.242118E-04	6.627021E-06
3.135297E+03	2.279692E-04	6.736378E-06
3.145282E+03	2.317165E-04	6.845373E-06
