#wls	flux	fluxerr
1.597604E+03	-3.125500E-07	-1.330695E-07
1.637544E+03	-3.828128E-07	-1.618437E-07
1.677484E+03	-4.515788E-07	-1.895356E-07
1.717424E+03	-5.189289E-07	-2.161757E-07
1.757364E+03	-5.845549E-07	-2.416334E-07
1.797304E+03	-6.482571E-07	-2.658267E-07
1.837244E+03	-7.100503E-07	-2.887644E-07
1.877184E+03	-7.696085E-07	-3.103184E-07
1.917124E+03	-8.266749E-07	-3.303934E-07
1.957064E+03	-8.809604E-07	-3.488862E-07
1.997004E+03	-9.322946E-07	-3.657457E-07
2.036945E+03	-9.801814E-07	-3.807978E-07
2.076885E+03	-1.024396E-06	-3.939823E-07
2.116825E+03	-1.064532E-06	-4.051751E-07
2.156765E+03	-1.099975E-06	-4.141823E-07
2.196705E+03	-1.130606E-06	-4.210070E-07
2.236645E+03	-1.155764E-06	-4.254576E-07
2.276585E+03	-1.175129E-06	-4.274797E-07
2.316525E+03	-1.188014E-06	-4.268967E-07
2.356465E+03	-1.194283E-06	-4.237432E-07
2.396405E+03	-1.193096E-06	-4.178129E-07
2.436345E+03	-1.184372E-06	-4.091816E-07
2.476286E+03	-1.167547E-06	-3.977668E-07
2.516226E+03	-1.142495E-06	-3.836471E-07
2.556166E+03	-1.109009E-06	-3.668820E-07
2.596106E+03	-1.067161E-06	-3.476313E-07
2.636046E+03	-1.016859E-06	-3.260040E-07
2.675986E+03	-9.584851E-07	-3.022658E-07
2.715926E+03	-8.925668E-07	-2.767233E-07
2.755866E+03	-8.195622E-07	-2.496548E-07
2.795806E+03	-7.403598E-07	-2.214607E-07
2.835746E+03	-6.558875E-07	-1.925363E-07
2.875686E+03	-5.672840E-07	-1.633193E-07
2.915627E+03	-4.756076E-07	-1.342004E-07
2.955567E+03	-3.821727E-07	-1.056177E-07
2.995507E+03	-2.879095E-07	-7.787510E-08
3.005492E+03	-2.643181E-07	-7.110281E-08
3.015477E+03	-2.407607E-07	-6.440841E-08
3.025462E+03	-2.172435E-07	-5.779372E-08
3.035447E+03	-1.937490E-07	-5.125424E-08
3.045432E+03	-1.703092E-07	-4.479859E-08
3.055417E+03	-1.469093E-07	-3.842296E-08
3.065402E+03	-1.235722E-07	-3.213341E-08
3.075387E+03	-1.002968E-07	-2.592962E-08
3.085372E+03	-7.707103E-08	-1.980852E-08
3.095357E+03	-5.390368E-08	-1.377240E-08
3.105342E+03	-3.078723E-08	-7.819343E-09
3.115327E+03	-7.710913E-09	-1.946669E-09
3.125312E+03	1.533169E-08	3.847166E-09
