#wls	flux	fluxerr
1.597604E+03	2.957256E-05	1.130046E-05
1.637544E+03	2.958670E-05	1.122217E-05
1.677484E+03	2.958768E-05	1.113696E-05
1.717424E+03	2.957877E-05	1.104616E-05
1.757364E+03	2.956305E-05	1.095096E-05
1.797304E+03	2.952695E-05	1.084644E-05
1.837244E+03	2.948412E-05	1.073773E-05
1.877184E+03	2.942070E-05	1.061987E-05
1.917124E+03	2.933369E-05	1.049199E-05
1.957064E+03	2.923063E-05	1.035698E-05
1.997004E+03	2.910807E-05	1.021380E-05
2.036945E+03	2.895210E-05	1.005783E-05
2.076885E+03	2.877497E-05	9.893649E-06
2.116825E+03	2.856789E-05	9.718508E-06
2.156765E+03	2.832751E-05	9.531640E-06
2.196705E+03	2.805553E-05	9.334020E-06
2.236645E+03	2.774874E-05	9.124999E-06
2.276585E+03	2.740431E-05	8.904118E-06
2.316525E+03	2.702444E-05	8.672591E-06
2.356465E+03	2.661136E-05	8.431630E-06
2.396405E+03	2.615890E-05	8.179799E-06
2.436345E+03	2.567462E-05	7.920019E-06
2.476286E+03	2.515376E-05	7.651348E-06
2.516226E+03	2.460468E-05	7.376881E-06
2.556166E+03	2.402810E-05	7.097329E-06
2.596106E+03	2.343285E-05	6.815757E-06
2.636046E+03	2.281743E-05	6.532126E-06
2.675986E+03	2.219165E-05	6.249623E-06
2.715926E+03	2.156201E-05	5.970339E-06
2.755866E+03	2.093533E-05	5.696333E-06
2.795806E+03	2.032135E-05	5.430319E-06
2.835746E+03	1.972422E-05	5.173343E-06
2.875686E+03	1.915602E-05	4.928411E-06
2.915627E+03	1.862296E-05	4.696795E-06
2.955567E+03	1.813548E-05	4.480668E-06
2.995507E+03	1.769864E-05	4.280678E-06
3.005492E+03	1.759768E-05	4.233204E-06
3.015477E+03	1.750110E-05	4.186976E-06
3.025462E+03	1.740891E-05	4.141980E-06
3.035447E+03	1.732112E-05	4.098203E-06
3.045432E+03	1.723585E-05	4.055184E-06
3.055417E+03	1.715505E-05	4.013375E-06
3.065402E+03	1.708058E-05	3.973191E-06
3.075387E+03	1.700876E-05	3.933755E-06
3.085372E+03	1.694325E-05	3.895902E-06
3.095357E+03	1.688048E-05	3.858792E-06
3.105342E+03	1.682405E-05	3.823229E-06
3.115327E+03	1.677046E-05	3.788403E-06
3.125312E+03	1.672324E-05	3.755092E-06
3.135297E+03	1.668235E-05	3.723268E-06
3.145282E+03	1.664614E-05	3.692536E-06
3.155267E+03	1.661468E-05	3.662892E-06
3.165252E+03	1.658803E-05	3.634336E-06
3.175237E+03	1.656789E-05	3.607215E-06
3.185222E+03	1.655430E-05	3.581513E-06
3.195207E+03	1.654732E-05	3.557219E-06
3.205192E+03	1.654551E-05	3.533994E-06
3.215177E+03	1.655053E-05	3.512175E-06
3.225162E+03	1.656254E-05	3.491764E-06
3.235147E+03	1.658019E-05	3.472455E-06
3.245132E+03	1.660670E-05	3.454889E-06
3.255117E+03	1.664079E-05	3.438769E-06
3.265102E+03	1.668274E-05	3.424119E-06
3.275087E+03	1.673287E-05	3.410975E-06
3.285072E+03	1.679300E-05	3.399667E-06
3.295057E+03	1.686210E-05	3.389951E-06
3.305042E+03	1.694069E-05	3.381891E-06
3.315027E+03	1.703073E-05	3.375836E-06
3.325012E+03	1.713286E-05	3.371863E-06
3.334998E+03	1.724642E-05	3.369795E-06
3.344983E+03	1.737364E-05	3.370013E-06
3.354968E+03	1.751546E-05	3.372641E-06
3.364953E+03	1.767428E-05	3.378078E-06
3.374938E+03	1.784863E-05	3.385969E-06
3.384923E+03	1.804122E-05	3.396760E-06
3.394908E+03	1.825492E-05	3.410910E-06
3.404893E+03	1.849013E-05	3.428401E-06
3.414878E+03	1.875013E-05	3.449744E-06
3.424863E+03	1.903575E-05	3.474987E-06
3.434848E+03	1.935080E-05	3.504706E-06
3.444833E+03	1.969803E-05	3.539269E-06
3.454818E+03	2.008052E-05	3.579087E-06
3.464803E+03	2.050039E-05	3.624382E-06
3.474788E+03	2.096424E-05	3.676149E-06
3.484773E+03	2.147510E-05	3.734724E-06
3.494758E+03	2.203926E-05	3.800990E-06
3.504743E+03	2.266088E-05	3.875427E-06
3.514728E+03	2.334762E-05	3.959083E-06
3.524713E+03	2.410654E-05	4.052863E-06
3.534698E+03	2.494416E-05	4.157540E-06
3.544683E+03	2.587242E-05	4.274745E-06
3.554668E+03	2.689854E-05	4.405266E-06
3.564653E+03	2.803718E-05	4.551059E-06
3.574638E+03	2.929994E-05	4.713498E-06
3.584623E+03	3.070347E-05	4.894701E-06
3.594608E+03	3.226489E-05	5.096762E-06
3.604593E+03	3.400200E-05	5.321777E-06
3.614578E+03	3.593875E-05	5.572699E-06
3.624563E+03	3.810231E-05	5.852837E-06
