#wls	flux	fluxerr
1.597604E+03	7.645747E-04	6.278038E-06
1.637544E+03	7.678418E-04	6.304864E-06
1.677484E+03	7.711882E-04	6.332342E-06
1.717424E+03	7.748215E-04	6.362175E-06
1.757364E+03	7.784741E-04	6.392167E-06
1.797304E+03	7.824641E-04	6.424930E-06
1.837244E+03	7.866368E-04	6.459192E-06
1.877184E+03	7.911822E-04	6.496516E-06
1.917124E+03	7.961684E-04	6.537458E-06
1.957064E+03	8.016574E-04	6.582528E-06
1.997004E+03	8.077035E-04	6.632173E-06
2.036945E+03	8.144676E-04	6.687714E-06
2.076885E+03	8.220966E-04	6.750357E-06
2.116825E+03	8.306160E-04	6.820312E-06
2.156765E+03	8.401493E-04	6.898591E-06
2.196705E+03	8.508042E-04	6.986080E-06
2.236645E+03	8.625656E-04	7.082654E-06
2.276585E+03	8.754050E-04	7.188080E-06
2.316525E+03	8.892805E-04	7.302014E-06
2.356465E+03	9.041374E-04	7.424006E-06
2.396405E+03	9.199060E-04	7.553484E-06
2.436345E+03	9.365046E-04	7.689778E-06
2.476286E+03	9.536414E-04	7.830490E-06
2.516226E+03	9.712189E-04	7.974821E-06
2.556166E+03	9.891284E-04	8.121879E-06
2.596106E+03	1.007251E-03	8.270687E-06
2.636046E+03	1.025279E-03	8.418714E-06
2.675986E+03	1.043177E-03	8.565677E-06
2.715926E+03	1.060725E-03	8.709772E-06
2.755866E+03	1.077879E-03	8.850619E-06
2.795806E+03	1.094337E-03	8.985760E-06
2.835746E+03	1.110061E-03	9.114874E-06
2.875686E+03	1.124705E-03	9.235116E-06
2.915627E+03	1.138115E-03	9.345231E-06
2.955567E+03	1.150464E-03	9.446627E-06
2.995507E+03	1.161724E-03	9.539083E-06
3.005492E+03	1.164463E-03	9.561578E-06
3.015477E+03	1.167123E-03	9.583417E-06
3.025462E+03	1.169773E-03	9.605179E-06
3.035447E+03	1.172415E-03	9.626873E-06
3.045432E+03	1.175051E-03	9.648519E-06
3.055417E+03	1.177619E-03	9.669605E-06
3.065402E+03	1.180259E-03	9.691276E-06
3.075387E+03	1.182977E-03	9.713595E-06
3.085372E+03	1.185655E-03	9.735583E-06
3.095357E+03	1.188439E-03	9.758446E-06
3.105342E+03	1.191349E-03	9.782343E-06
3.115327E+03	1.194413E-03	9.807497E-06
3.125312E+03	1.197663E-03	9.834188E-06
3.135297E+03	1.201144E-03	9.862771E-06
3.145282E+03	1.204909E-03	9.893682E-06
3.155267E+03	1.209084E-03	9.927968E-06
3.165252E+03	1.213749E-03	9.966268E-06
3.175237E+03	1.218938E-03	1.000888E-05
3.185222E+03	1.224884E-03	1.005770E-05
3.195207E+03	1.231662E-03	1.011336E-05
3.205192E+03	1.239436E-03	1.017719E-05
3.215177E+03	1.248457E-03	1.025126E-05
3.225162E+03	1.259019E-03	1.033799E-05
3.235147E+03	1.271291E-03	1.043876E-05
3.245132E+03	1.285730E-03	1.055732E-05
3.255117E+03	1.302677E-03	1.069647E-05
3.265102E+03	1.322700E-03	1.086088E-05
3.275087E+03	1.346235E-03	1.105413E-05
3.285072E+03	1.373798E-03	1.128045E-05
3.295057E+03	1.405963E-03	1.154457E-05
3.305042E+03	1.443222E-03	1.185051E-05
3.315027E+03	1.486073E-03	1.220236E-05
3.325012E+03	1.534813E-03	1.260257E-05
3.333000E+03	1.120783E-03	9.202910E-06
3.334998E+03	1.126232E-03	9.247653E-06
3.336995E+03	1.131600E-03	9.291733E-06
3.338992E+03	1.153793E-03	9.473962E-06
3.340989E+03	1.189197E-03	9.764669E-06
3.342986E+03	1.210619E-03	9.940570E-06
3.344983E+03	1.205595E-03	9.899317E-06
3.346980E+03	1.237405E-03	1.016051E-05
3.348977E+03	1.297015E-03	1.064998E-05
3.350974E+03	1.344201E-03	1.103743E-05
3.352971E+03	1.395792E-03	1.146105E-05
3.354968E+03	1.449543E-03	1.190241E-05
3.356965E+03	1.494602E-03	1.227239E-05
3.358962E+03	1.574693E-03	1.293004E-05
3.360959E+03	1.646515E-03	1.351977E-05
3.362956E+03	1.682617E-03	1.381621E-05
3.364953E+03	1.749987E-03	1.436940E-05
3.366950E+03	1.815001E-03	1.490324E-05
3.368947E+03	1.836959E-03	1.508353E-05
3.370944E+03	1.880175E-03	1.543839E-05
3.372941E+03	1.954668E-03	1.605006E-05
3.374938E+03	1.997109E-03	1.639856E-05
3.376935E+03	2.081804E-03	1.709400E-05
3.378932E+03	2.118037E-03	1.739151E-05
3.380929E+03	2.135264E-03	1.753296E-05
3.382926E+03	2.185028E-03	1.794159E-05
3.384923E+03	2.228625E-03	1.829956E-05
3.386920E+03	2.289282E-03	1.879763E-05
3.388917E+03	2.333932E-03	1.916426E-05
3.390914E+03	2.401487E-03	1.971896E-05
3.392911E+03	2.463147E-03	2.022525E-05
3.394908E+03	2.492986E-03	2.047027E-05
3.396905E+03	2.498350E-03	2.051432E-05
3.398902E+03	2.508999E-03	2.060176E-05
3.400899E+03	2.507850E-03	2.059232E-05
3.402896E+03	2.516918E-03	2.066678E-05
3.404893E+03	2.537864E-03	2.083877E-05
3.406890E+03	2.540620E-03	2.086140E-05
3.408887E+03	2.550954E-03	2.094626E-05
3.410884E+03	2.535261E-03	2.081740E-05
3.412881E+03	2.534223E-03	2.080888E-05
3.414878E+03	2.542021E-03	2.087290E-05
