#wls	flux	fluxerr
1.597604E+03	7.339116E-07	2.206462E-08
1.637544E+03	7.581338E-07	2.274920E-08
1.677484E+03	7.843945E-07	2.349088E-08
1.717424E+03	8.128202E-07	2.429297E-08
1.757364E+03	8.436197E-07	2.516113E-08
1.797304E+03	8.770879E-07	2.610354E-08
1.837244E+03	9.132392E-07	2.711993E-08
1.877184E+03	9.524713E-07	2.822136E-08
1.917124E+03	9.949811E-07	2.941282E-08
1.957064E+03	1.040986E-06	3.069980E-08
1.997004E+03	1.090654E-06	3.208625E-08
2.036945E+03	1.144255E-06	3.357901E-08
2.076885E+03	1.201941E-06	3.518134E-08
2.116825E+03	1.263744E-06	3.689290E-08
2.156765E+03	1.329962E-06	3.872107E-08
2.196705E+03	1.400629E-06	4.066536E-08
2.236645E+03	1.475897E-06	4.272868E-08
2.276585E+03	1.556128E-06	4.491983E-08
2.316525E+03	1.641907E-06	4.725392E-08
2.356465E+03	1.734145E-06	4.975506E-08
2.396405E+03	1.833945E-06	5.245250E-08
2.436345E+03	1.942542E-06	5.537875E-08
2.476286E+03	2.061589E-06	5.857759E-08
2.516226E+03	2.192684E-06	6.209053E-08
2.556166E+03	2.337830E-06	6.596971E-08
2.596106E+03	2.499043E-06	7.026667E-08
2.636046E+03	2.678753E-06	7.504349E-08
2.675986E+03	2.879585E-06	8.036648E-08
2.715926E+03	3.104605E-06	8.631285E-08
2.755866E+03	3.357427E-06	9.297328E-08
2.795806E+03	3.642220E-06	1.004518E-07
2.835746E+03	3.963959E-06	1.088724E-07
2.875686E+03	4.328884E-06	1.183906E-07
2.915627E+03	4.744361E-06	1.291895E-07
2.955567E+03	5.220184E-06	1.415135E-07
2.995507E+03	5.768302E-06	1.556597E-07
3.005492E+03	5.918529E-06	1.595286E-07
3.015477E+03	6.074429E-06	1.635400E-07
3.025462E+03	6.236282E-06	1.677008E-07
3.035447E+03	6.404665E-06	1.720258E-07
3.045432E+03	6.579764E-06	1.765193E-07
3.055417E+03	6.761902E-06	1.811893E-07
3.065402E+03	6.951567E-06	1.860481E-07
3.075387E+03	7.148956E-06	1.911001E-07
3.085372E+03	7.354409E-06	1.963535E-07
3.095357E+03	7.568564E-06	2.018245E-07
3.105342E+03	7.791440E-06	2.075127E-07
3.115327E+03	8.023502E-06	2.134295E-07
3.125312E+03	8.264902E-06	2.195779E-07
3.135297E+03	8.516474E-06	2.259789E-07
3.145282E+03	8.778143E-06	2.326296E-07
3.155267E+03	9.050636E-06	2.395479E-07
3.165252E+03	9.334928E-06	2.467585E-07
3.175237E+03	9.632167E-06	2.542904E-07
3.185222E+03	9.943589E-06	2.621747E-07
3.195207E+03	1.027192E-05	2.704815E-07
3.205192E+03	1.061964E-05	2.792743E-07
3.215177E+03	1.099055E-05	2.886506E-07
3.225162E+03	1.138883E-05	2.987178E-07
3.235147E+03	1.181985E-05	3.096133E-07
3.245132E+03	1.228948E-05	3.214871E-07
3.255117E+03	1.280414E-05	3.345027E-07
3.265102E+03	1.337038E-05	3.488261E-07
3.275087E+03	1.399529E-05	3.646361E-07
3.285072E+03	1.468548E-05	3.820985E-07
3.295057E+03	1.544672E-05	4.013559E-07
3.305042E+03	1.628424E-05	4.225359E-07
3.315027E+03	1.720130E-05	4.457148E-07
3.325012E+03	1.819983E-05	4.709332E-07
3.334998E+03	1.927894E-05	4.981591E-07
3.344983E+03	2.043543E-05	5.273008E-07
3.354968E+03	2.166336E-05	5.581958E-07
3.364953E+03	2.295396E-05	5.906106E-07
3.374938E+03	2.429581E-05	6.242445E-07
3.384923E+03	2.567489E-05	6.587312E-07
3.394908E+03	2.707611E-05	6.936791E-07
3.404893E+03	2.848217E-05	7.286432E-07
3.414878E+03	2.987719E-05	7.632165E-07
3.424863E+03	3.124416E-05	7.969657E-07
3.434848E+03	3.256815E-05	8.295129E-07
3.444833E+03	3.383584E-05	8.605238E-07
3.454818E+03	3.503519E-05	8.896988E-07
3.464803E+03	3.615678E-05	9.168056E-07
3.474788E+03	3.719132E-05	9.416182E-07
3.484773E+03	3.813005E-05	9.639240E-07
3.494758E+03	3.896464E-05	9.835238E-07
3.504743E+03	3.968562E-05	1.000191E-06
3.514728E+03	4.028390E-05	1.013708E-06
3.524713E+03	4.074776E-05	1.023796E-06
3.534698E+03	4.106779E-05	1.030235E-06
3.544683E+03	4.123459E-05	1.032804E-06
3.554668E+03	4.124161E-05	1.031359E-06
3.564653E+03	4.108473E-05	1.025816E-06
3.574638E+03	4.076464E-05	1.016211E-06
3.584623E+03	4.028786E-05	1.002725E-06
3.594608E+03	3.966421E-05	9.856228E-07
3.604593E+03	3.891055E-05	9.653391E-07
3.614578E+03	3.804769E-05	9.424058E-07
3.624563E+03	3.710023E-05	9.174447E-07
3.634548E+03	3.609630E-05	8.911611E-07
3.644533E+03	3.506609E-05	8.643060E-07
3.654518E+03	3.403879E-05	8.376014E-07
3.664503E+03	3.304305E-05	8.117514E-07
3.674488E+03	3.210285E-05	7.873407E-07
3.684473E+03	3.123948E-05	7.648840E-07
3.694458E+03	3.046938E-05	7.447742E-07
3.704443E+03	2.980484E-05	7.272998E-07
3.714428E+03	2.925312E-05	7.126250E-07
3.724413E+03	2.881770E-05	7.008204E-07
3.734398E+03	2.849759E-05	6.918481E-07
3.744383E+03	2.828791E-05	6.855753E-07
3.754368E+03	2.817948E-05	6.817662E-07
3.764353E+03	2.815947E-05	6.800984E-07
3.774338E+03	2.821119E-05	6.801579E-07
3.784324E+03	2.831468E-05	6.814561E-07
3.794309E+03	2.844845E-05	6.834693E-07
3.804294E+03	2.858821E-05	6.856116E-07
3.814279E+03	2.871084E-05	6.873288E-07
3.824264E+03	2.879488E-05	6.881099E-07
3.834249E+03	2.882149E-05	6.875104E-07
3.844234E+03	2.877713E-05	6.852157E-07
3.854219E+03	2.865469E-05	6.810660E-07
3.864204E+03	2.845326E-05	6.750494E-07
3.874189E+03	2.817842E-05	6.673089E-07
3.884174E+03	2.784110E-05	6.581123E-07
3.894159E+03	2.745703E-05	6.478389E-07
3.904144E+03	2.704419E-05	6.369186E-07
3.914129E+03	2.662123E-05	6.257940E-07
3.924114E+03	2.620584E-05	6.148810E-07
3.934099E+03	2.581319E-05	6.045345E-07
3.944084E+03	2.545519E-05	5.950299E-07
3.954069E+03	2.513951E-05	5.865419E-07
3.964054E+03	2.486944E-05	5.791417E-07
3.974039E+03	2.464531E-05	5.728306E-07
3.984024E+03	2.446365E-05	5.675227E-07
3.994009E+03	2.431933E-05	5.630931E-07
4.003994E+03	2.420570E-05	5.593835E-07
4.013979E+03	2.411534E-05	5.562189E-07
4.023964E+03	2.404150E-05	5.534404E-07
4.033949E+03	2.397698E-05	5.508808E-07
4.043934E+03	2.391525E-05	5.483891E-07
4.053919E+03	2.384980E-05	5.458158E-07
4.063904E+03	2.377425E-05	5.430160E-07
4.073889E+03	2.368247E-05	5.398513E-07
4.083874E+03	2.356877E-05	5.361946E-07
4.093859E+03	2.342766E-05	5.319242E-07
4.103844E+03	2.325438E-05	5.269360E-07
4.113829E+03	2.304548E-05	5.211565E-07
4.123814E+03	2.279748E-05	5.145120E-07
4.133799E+03	2.250841E-05	5.069639E-07
4.143784E+03	2.217718E-05	4.984930E-07
4.153769E+03	2.180378E-05	4.891050E-07
4.163754E+03	2.138958E-05	4.788368E-07
4.173739E+03	2.093761E-05	4.677614E-07
4.183724E+03	2.045276E-05	4.559932E-07
4.193709E+03	1.994188E-05	4.436896E-07
4.203694E+03	1.941366E-05	4.310467E-07
4.213679E+03	1.887807E-05	4.182884E-07
4.223665E+03	1.834548E-05	4.056448E-07
4.233650E+03	1.782595E-05	3.933378E-07
4.243635E+03	1.732825E-05	3.815586E-07
4.253620E+03	1.685869E-05	3.704431E-07
4.263605E+03	1.642056E-05	3.600594E-07
4.273590E+03	1.601486E-05	3.504254E-07
4.283575E+03	1.564024E-05	3.415071E-07
4.293560E+03	1.529411E-05	3.332440E-07
4.303545E+03	1.497399E-05	3.255780E-07
4.313530E+03	1.467883E-05	3.184828E-07
4.323515E+03	1.441097E-05	3.120059E-07
4.333500E+03	1.417642E-05	3.062732E-07
4.343485E+03	1.398657E-05	3.015260E-07
4.353470E+03	1.385751E-05	2.981038E-07
4.363455E+03	1.380929E-05	2.964289E-07
4.373440E+03	1.386234E-05	2.969276E-07
4.383425E+03	1.403025E-05	2.998763E-07
4.393410E+03	1.431064E-05	3.052084E-07
4.403395E+03	1.468425E-05	3.124986E-07
4.413380E+03	1.512131E-05	3.211016E-07
4.423365E+03	1.558853E-05	3.303033E-07
4.433350E+03	1.605342E-05	3.394127E-07
4.443335E+03	1.648643E-05	3.478067E-07
4.453320E+03	1.686362E-05	3.549859E-07
4.463305E+03	1.716849E-05	3.606112E-07
4.473290E+03	1.739230E-05	3.645098E-07
4.483275E+03	1.753501E-05	3.666920E-07
4.493260E+03	1.760356E-05	3.673137E-07
4.503245E+03	1.760990E-05	3.666342E-07
4.513230E+03	1.756906E-05	3.649742E-07
4.523215E+03	1.749673E-05	3.626656E-07
4.533200E+03	1.740752E-05	3.600149E-07
4.543185E+03	1.731376E-05	3.572788E-07
4.553170E+03	1.722486E-05	3.546517E-07
4.563155E+03	1.714744E-05	3.522691E-07
4.573140E+03	1.708620E-05	3.502256E-07
4.583125E+03	1.704325E-05	3.485625E-07
4.593110E+03	1.701951E-05	3.472955E-07
4.603095E+03	1.701527E-05	3.464284E-07
4.613080E+03	1.703016E-05	3.459508E-07
4.623065E+03	1.706305E-05	3.458372E-07
4.633050E+03	1.711371E-05	3.460806E-07
4.643035E+03	1.718078E-05	3.466512E-07
4.653020E+03	1.726389E-05	3.475392E-07
4.663005E+03	1.736199E-05	3.487215E-07
4.672991E+03	1.747362E-05	3.501668E-07
4.682976E+03	1.759655E-05	3.518287E-07
4.692961E+03	1.772748E-05	3.536399E-07
4.702946E+03	1.786217E-05	3.555150E-07
4.712931E+03	1.799460E-05	3.573342E-07
4.722916E+03	1.811793E-05	3.589621E-07
4.732901E+03	1.822500E-05	3.602584E-07
4.742886E+03	1.830829E-05	3.610774E-07
4.752871E+03	1.836218E-05	3.613117E-07
4.762856E+03	1.838168E-05	3.608672E-07
4.772841E+03	1.836492E-05	3.597124E-07
4.782826E+03	1.831233E-05	3.578602E-07
4.792811E+03	1.822664E-05	3.553689E-07
4.802796E+03	1.811369E-05	3.523565E-07
4.812781E+03	1.798145E-05	3.489817E-07
4.822766E+03	1.783895E-05	3.454216E-07
4.832751E+03	1.769659E-05	3.418787E-07
4.842736E+03	1.756465E-05	3.385512E-07
4.852721E+03	1.745251E-05	3.356177E-07
4.862706E+03	1.736823E-05	3.332308E-07
4.872691E+03	1.731810E-05	3.315072E-07
4.882676E+03	1.730579E-05	3.305121E-07
4.892661E+03	1.733300E-05	3.302735E-07
4.902646E+03	1.739886E-05	3.307694E-07
4.912631E+03	1.750136E-05	3.319570E-07
4.922616E+03	1.763731E-05	3.337710E-07
4.932601E+03	1.780289E-05	3.361352E-07
4.942586E+03	1.799483E-05	3.389844E-07
4.952571E+03	1.821011E-05	3.422584E-07
4.962556E+03	1.844682E-05	3.459189E-07
4.972541E+03	1.870338E-05	3.499335E-07
4.982526E+03	1.897864E-05	3.542786E-07
4.992511E+03	1.927094E-05	3.589210E-07
5.002496E+03	1.957816E-05	3.638196E-07
5.012481E+03	1.989574E-05	3.688881E-07
5.022466E+03	2.021740E-05	3.740092E-07
5.032451E+03	2.053491E-05	3.790312E-07
5.042436E+03	2.083780E-05	3.837618E-07
5.052421E+03	2.111467E-05	3.879935E-07
5.062406E+03	2.135396E-05	3.915182E-07
5.072391E+03	2.154511E-05	3.941472E-07
5.082376E+03	2.167925E-05	3.957252E-07
5.092361E+03	2.175049E-05	3.961519E-07
5.102346E+03	2.175627E-05	3.953884E-07
5.112332E+03	2.169649E-05	3.934410E-07
5.122317E+03	2.157476E-05	3.903827E-07
5.132302E+03	2.139577E-05	3.863059E-07
5.142287E+03	2.116685E-05	3.813492E-07
5.152272E+03	2.089536E-05	3.756507E-07
5.162257E+03	2.058885E-05	3.693508E-07
5.172242E+03	2.025426E-05	3.625775E-07
5.182227E+03	1.989724E-05	3.554350E-07
5.192212E+03	1.952244E-05	3.480084E-07
5.202197E+03	1.913315E-05	3.403580E-07
5.212182E+03	1.873236E-05	3.325383E-07
5.222167E+03	1.832156E-05	3.245769E-07
5.232152E+03	1.790296E-05	3.165134E-07
5.242137E+03	1.747877E-05	3.083876E-07
5.252122E+03	1.705163E-05	3.002462E-07
5.262107E+03	1.662428E-05	2.921373E-07
5.272092E+03	1.620036E-05	2.841244E-07
5.282077E+03	1.578340E-05	2.762686E-07
5.292062E+03	1.537712E-05	2.686340E-07
5.302047E+03	1.498496E-05	2.612790E-07
5.312032E+03	1.461035E-05	2.542616E-07
5.322017E+03	1.425574E-05	2.476223E-07
5.332002E+03	1.392316E-05	2.413939E-07
5.341987E+03	1.361359E-05	2.355909E-07
5.351972E+03	1.332721E-05	2.302140E-07
5.361957E+03	1.306256E-05	2.252356E-07
5.371942E+03	1.281768E-05	2.206198E-07
5.381927E+03	1.258951E-05	2.163116E-07
5.391912E+03	1.237446E-05	2.122479E-07
