#wls	flux	fluxerr
1.597604E+03	3.424573E-05	1.278970E-05
1.637544E+03	3.441184E-05	1.275507E-05
1.677484E+03	3.456719E-05	1.271362E-05
1.717424E+03	3.470880E-05	1.266431E-05
1.757364E+03	3.483341E-05	1.260604E-05
1.797304E+03	3.493751E-05	1.253764E-05
1.837244E+03	3.502369E-05	1.246020E-05
1.877184E+03	3.508794E-05	1.237240E-05
1.917124E+03	3.511975E-05	1.227077E-05
1.957064E+03	3.512723E-05	1.215838E-05
1.997004E+03	3.509945E-05	1.203171E-05
2.036945E+03	3.503782E-05	1.189157E-05
2.076885E+03	3.493737E-05	1.173661E-05
2.116825E+03	3.479316E-05	1.156562E-05
2.156765E+03	3.460618E-05	1.137937E-05
2.196705E+03	3.437149E-05	1.117674E-05
2.236645E+03	3.408441E-05	1.095677E-05
2.276585E+03	3.374064E-05	1.071872E-05
2.316525E+03	3.334740E-05	1.046554E-05
2.356465E+03	3.289558E-05	1.019505E-05
2.396405E+03	3.238774E-05	9.908801E-06
2.436345E+03	3.182185E-05	9.606925E-06
2.476286E+03	3.120662E-05	9.292832E-06
2.516226E+03	3.054128E-05	8.967011E-06
2.556166E+03	2.982640E-05	8.630390E-06
2.596106E+03	2.907241E-05	8.286709E-06
2.636046E+03	2.828153E-05	7.937246E-06
2.675986E+03	2.746120E-05	7.584701E-06
2.715926E+03	2.661951E-05	7.231830E-06
2.755866E+03	2.576841E-05	6.882290E-06
2.795806E+03	2.491627E-05	6.538583E-06
2.835746E+03	2.406869E-05	6.202340E-06
2.875686E+03	2.324355E-05	5.878203E-06
2.915627E+03	2.244595E-05	5.567285E-06
2.955567E+03	2.168669E-05	5.271978E-06
2.995507E+03	2.097820E-05	4.994842E-06
3.005492E+03	2.080978E-05	4.928506E-06
3.015477E+03	2.064588E-05	4.863576E-06
3.025462E+03	2.048434E-05	4.799529E-06
3.035447E+03	2.032967E-05	4.737406E-06
3.045432E+03	2.017753E-05	4.676180E-06
3.055417E+03	2.003019E-05	4.616366E-06
3.065402E+03	1.988771E-05	4.557962E-06
3.075387E+03	1.975016E-05	4.500968E-06
3.085372E+03	1.961764E-05	4.445386E-06
3.095357E+03	1.949022E-05	4.391218E-06
3.105342E+03	1.936802E-05	4.338469E-06
3.115327E+03	1.925114E-05	4.287147E-06
3.125312E+03	1.914159E-05	4.237674E-06
3.135297E+03	1.903573E-05	4.189223E-06
3.145282E+03	1.893743E-05	4.142628E-06
3.155267E+03	1.884678E-05	4.097882E-06
3.165252E+03	1.876213E-05	4.054596E-06
3.175237E+03	1.868370E-05	4.012797E-06
3.185222E+03	1.861344E-05	3.972876E-06
3.195207E+03	1.854985E-05	3.934483E-06
3.205192E+03	1.849488E-05	3.898006E-06
3.215177E+03	1.844879E-05	3.863464E-06
3.225162E+03	1.841188E-05	3.830884E-06
3.235147E+03	1.838287E-05	3.799967E-06
3.245132E+03	1.836379E-05	3.771096E-06
3.255117E+03	1.835663E-05	3.744639E-06
3.265102E+03	1.835874E-05	3.720009E-06
3.275087E+03	1.837376E-05	3.697903E-06
3.285072E+03	1.839924E-05	3.677777E-06
3.295057E+03	1.843890E-05	3.660326E-06
3.305042E+03	1.849197E-05	3.645343E-06
3.315027E+03	1.856079E-05	3.633226E-06
3.325012E+03	1.864480E-05	3.623804E-06
3.334998E+03	1.874652E-05	3.617498E-06
3.344983E+03	1.886566E-05	3.614178E-06
3.354968E+03	1.900638E-05	3.614563E-06
3.364953E+03	1.916584E-05	3.618024E-06
3.374938E+03	1.934993E-05	3.625584E-06
3.384923E+03	1.955901E-05	3.637205E-06
3.394908E+03	1.979508E-05	3.653149E-06
3.404893E+03	2.006036E-05	3.673709E-06
3.414878E+03	2.035875E-05	3.699465E-06
3.424863E+03	2.069163E-05	3.730521E-06
3.434848E+03	2.106209E-05	3.767284E-06
3.444833E+03	2.147503E-05	3.810456E-06
3.454818E+03	2.193291E-05	3.860287E-06
3.464803E+03	2.244297E-05	3.917844E-06
3.474788E+03	2.300723E-05	3.983246E-06
3.484773E+03	2.363263E-05	4.057449E-06
3.494758E+03	2.432537E-05	4.141238E-06
3.504743E+03	2.509395E-05	4.235748E-06
3.514728E+03	2.594474E-05	4.341714E-06
3.524713E+03	2.688662E-05	4.460241E-06
3.534698E+03	2.793122E-05	4.592839E-06
3.544683E+03	2.908829E-05	4.740642E-06
3.554668E+03	3.037411E-05	4.905774E-06
3.564653E+03	3.179993E-05	5.089464E-06
3.574638E+03	3.338405E-05	5.293989E-06
3.584623E+03	3.514536E-05	5.521607E-06
3.594608E+03	3.710720E-05	5.775157E-06
3.604593E+03	3.929208E-05	6.057211E-06
3.614578E+03	4.172758E-05	6.370976E-06
3.624563E+03	4.444917E-05	6.720689E-06
3.634548E+03	4.748741E-05	7.109639E-06
3.644533E+03	5.088058E-05	7.542070E-06
3.654518E+03	5.467576E-05	8.023291E-06
3.664503E+03	5.891861E-05	8.558117E-06
3.674488E+03	6.365148E-05	9.150614E-06
3.684473E+03	6.893064E-05	9.806566E-06
3.694458E+03	7.480727E-05	1.053071E-05
3.704443E+03	8.134689E-05	1.132945E-05
3.714428E+03	8.860700E-05	1.220770E-05
3.724413E+03	9.666318E-05	1.317250E-05
3.734398E+03	1.055975E-04	1.423128E-05
3.744383E+03	1.155037E-04	1.539254E-05
3.754368E+03	1.264933E-04	1.666656E-05
3.764353E+03	1.386823E-04	1.806350E-05
3.774338E+03	1.522123E-04	1.959615E-05
3.784324E+03	1.672354E-04	2.127776E-05
3.794309E+03	1.839110E-04	2.312155E-05
3.804294E+03	2.024309E-04	2.514384E-05
3.814279E+03	2.229645E-04	2.735702E-05
3.824264E+03	2.457082E-04	2.977572E-05
3.834249E+03	2.708308E-04	3.241008E-05
3.844234E+03	2.984624E-04	3.526467E-05
3.854219E+03	3.286940E-04	3.833871E-05
3.864204E+03	3.615664E-04	4.162508E-05
3.874189E+03	3.970494E-04	4.510838E-05
3.884174E+03	4.349890E-04	4.875955E-05
3.894159E+03	4.751824E-04	5.254504E-05
3.904144E+03	5.173370E-04	5.642282E-05
