#wls	flux	fluxerr
1.597604E+03	1.309788E-08	5.580542E-09
1.637544E+03	-5.411133E-08	-2.289432E-08
1.677484E+03	-1.199686E-07	-5.039292E-08
1.717424E+03	-1.843789E-07	-7.687249E-08
1.757364E+03	-2.471862E-07	-1.022664E-07
1.797304E+03	-3.082747E-07	-1.265272E-07
1.837244E+03	-3.674837E-07	-1.495912E-07
1.877184E+03	-4.246245E-07	-1.713862E-07
1.917124E+03	-4.794822E-07	-1.918329E-07
1.957064E+03	-5.318105E-07	-2.108437E-07
1.997004E+03	-5.813339E-07	-2.283239E-07
2.036945E+03	-6.278492E-07	-2.442124E-07
2.076885E+03	-6.709297E-07	-2.583667E-07
2.116825E+03	-7.103222E-07	-2.707185E-07
2.156765E+03	-7.456471E-07	-2.811576E-07
2.196705E+03	-7.763728E-07	-2.895257E-07
2.236645E+03	-8.023123E-07	-2.958024E-07
2.276585E+03	-8.228999E-07	-2.998352E-07
2.316525E+03	-8.378118E-07	-3.015712E-07
2.356465E+03	-8.464698E-07	-3.008760E-07
2.396405E+03	-8.485700E-07	-2.977251E-07
2.436345E+03	-8.437103E-07	-2.920692E-07
2.476286E+03	-8.315353E-07	-2.838863E-07
2.516226E+03	-8.118809E-07	-2.732294E-07
2.556166E+03	-7.844278E-07	-2.601074E-07
2.596106E+03	-7.492055E-07	-2.446536E-07
2.636046E+03	-7.063554E-07	-2.270408E-07
2.675986E+03	-6.559576E-07	-2.074234E-07
2.715926E+03	-5.983772E-07	-1.860467E-07
2.755866E+03	-5.342996E-07	-1.632495E-07
2.795806E+03	-4.642573E-07	-1.393133E-07
2.835746E+03	-3.892760E-07	-1.146558E-07
2.875686E+03	-3.101775E-07	-8.961533E-08
2.915627E+03	-2.280325E-07	-6.458348E-08
2.955567E+03	-1.438767E-07	-3.991877E-08
2.995507E+03	-5.862064E-08	-1.592202E-08
3.005492E+03	-3.722530E-08	-1.005605E-08
3.015477E+03	-1.582001E-08	-4.250289E-09
3.025462E+03	5.590514E-09	1.493709E-09
3.035447E+03	2.699911E-08	7.173748E-09
3.045432E+03	4.839878E-08	1.278773E-08
3.055417E+03	6.979056E-08	1.833570E-08
3.065402E+03	9.116579E-08	2.381520E-08
3.075387E+03	1.125341E-07	2.922855E-08
3.085372E+03	1.339014E-07	3.457705E-08
3.095357E+03	1.552577E-07	3.985794E-08
3.105342E+03	1.766264E-07	4.507699E-08
3.115327E+03	1.979978E-07	5.023143E-08
3.125312E+03	2.194050E-07	5.532943E-08
3.135297E+03	2.408392E-07	6.036836E-08
3.145282E+03	2.623440E-07	6.535879E-08
3.155267E+03	2.839122E-07	7.029838E-08
3.165252E+03	3.056327E-07	7.520854E-08
3.175237E+03	3.274354E-07	8.007120E-08
3.185222E+03	3.494573E-07	8.491913E-08
3.195207E+03	3.716638E-07	8.974273E-08
3.205192E+03	3.940923E-07	9.454998E-08
3.215177E+03	4.168755E-07	9.937129E-08
3.225162E+03	4.399327E-07	1.041857E-07
3.235147E+03	4.634591E-07	1.090378E-07
3.245132E+03	4.874245E-07	1.139181E-07
3.255117E+03	5.119495E-07	1.188524E-07
3.265102E+03	5.370583E-07	1.238436E-07
3.275087E+03	5.628916E-07	1.289209E-07
3.285072E+03	5.895472E-07	1.341030E-07
3.295057E+03	6.171328E-07	1.394104E-07
3.305042E+03	6.457012E-07	1.448503E-07
3.315027E+03	6.754444E-07	1.504608E-07
3.325012E+03	7.064356E-07	1.562523E-07
3.334998E+03	7.389001E-07	1.622684E-07
3.344983E+03	7.730145E-07	1.685404E-07
3.354968E+03	8.089746E-07	1.751028E-07
3.364953E+03	8.469140E-07	1.819754E-07
3.374938E+03	8.871510E-07	1.892167E-07
3.384923E+03	9.299547E-07	1.968725E-07
3.394908E+03	9.755298E-07	2.049737E-07
3.404893E+03	1.024299E-06	2.135950E-07
3.414878E+03	1.076637E-06	2.227987E-07
3.424863E+03	1.132857E-06	2.326323E-07
3.434848E+03	1.193646E-06	2.432167E-07
3.444833E+03	1.259316E-06	2.545938E-07
3.454818E+03	1.330581E-06	2.668828E-07
3.464803E+03	1.407994E-06	2.801674E-07
3.474788E+03	1.492450E-06	2.945949E-07
3.484773E+03	1.584833E-06	3.103046E-07
3.494758E+03	1.686151E-06	3.274546E-07
3.504743E+03	1.797557E-06	3.462245E-07
3.514728E+03	1.920203E-06	3.667859E-07
3.524713E+03	2.055756E-06	3.894014E-07
3.534698E+03	2.205962E-06	4.143373E-07
3.544683E+03	2.372623E-06	4.418597E-07
3.554668E+03	2.558241E-06	4.723523E-07
3.564653E+03	2.765497E-06	5.062159E-07
3.574638E+03	2.997490E-06	5.439101E-07
3.584623E+03	3.257806E-06	5.859631E-07
3.594608E+03	3.550287E-06	6.329254E-07
3.604593E+03	3.879957E-06	6.855330E-07
3.614578E+03	4.252293E-06	7.445693E-07
3.624563E+03	4.673559E-06	8.109200E-07
3.634548E+03	5.150451E-06	8.855062E-07
3.644533E+03	5.691366E-06	9.694972E-07
3.654518E+03	6.305337E-06	1.064117E-06
3.664503E+03	7.002459E-06	1.170712E-06
3.674488E+03	7.793322E-06	1.290646E-06
3.684473E+03	8.691519E-06	1.425715E-06
3.694458E+03	9.709396E-06	1.577423E-06
3.704443E+03	1.086175E-05	1.747598E-06
3.714428E+03	1.216668E-05	1.938501E-06
3.724413E+03	1.364043E-05	2.151991E-06
3.734398E+03	1.530359E-05	2.390510E-06
3.744383E+03	1.717776E-05	2.656531E-06
3.754368E+03	1.928502E-05	2.952470E-06
3.764353E+03	2.165208E-05	3.281319E-06
3.774338E+03	2.430665E-05	3.646053E-06
3.784324E+03	2.727852E-05	4.049803E-06
3.794309E+03	3.059730E-05	4.495492E-06
3.804294E+03	3.429856E-05	4.986743E-06
3.814279E+03	3.841767E-05	5.526944E-06
3.824264E+03	4.298811E-05	6.119011E-06
3.834249E+03	4.804932E-05	6.766513E-06
3.844234E+03	5.363776E-05	7.472384E-06
3.854219E+03	5.978453E-05	8.238617E-06
3.864204E+03	6.652612E-05	9.067780E-06
3.874189E+03	7.389223E-05	9.961325E-06
3.884174E+03	8.190798E-05	1.091995E-05
3.894159E+03	9.058652E-05	1.194265E-05
3.904144E+03	9.993844E-05	1.302805E-05
3.914129E+03	1.099735E-04	1.417464E-05
3.924114E+03	1.206871E-04	1.537904E-05
3.934099E+03	1.320655E-04	1.663679E-05
3.944084E+03	1.440759E-04	1.794119E-05
3.954069E+03	1.566825E-04	1.928540E-05
3.964054E+03	1.698504E-04	2.066292E-05
3.974039E+03	1.835255E-04	2.206517E-05
3.984024E+03	1.976315E-04	2.348128E-05
3.994009E+03	2.121078E-04	2.490271E-05
4.003994E+03	2.268642E-04	2.631784E-05
4.013979E+03	2.418227E-04	2.771700E-05
4.023964E+03	2.569288E-04	2.909360E-05
4.033949E+03	2.721274E-04	3.044136E-05
4.043934E+03	2.873680E-04	3.175477E-05
4.053919E+03	3.026416E-04	3.303319E-05
4.063904E+03	3.179899E-04	3.428147E-05
4.073889E+03	3.334500E-04	3.550378E-05
4.083874E+03	3.491056E-04	3.670904E-05
4.093859E+03	3.650883E-04	3.791068E-05
4.103844E+03	3.815043E-04	3.911890E-05
4.113829E+03	3.984879E-04	4.034620E-05
4.123814E+03	4.161969E-04	4.160681E-05
4.133799E+03	4.347054E-04	4.290596E-05
4.143784E+03	4.541691E-04	4.425650E-05
4.153769E+03	4.746727E-04	4.566379E-05
4.163754E+03	4.962191E-04	4.712505E-05
4.173739E+03	5.188932E-04	4.864531E-05
4.183724E+03	5.426695E-04	5.021905E-05
4.193709E+03	5.674914E-04	5.183814E-05
4.203694E+03	5.933701E-04	5.350099E-05
4.213679E+03	6.202347E-04	5.519873E-05
4.223665E+03	6.479204E-04	5.691467E-05
4.233650E+03	6.763470E-04	5.864036E-05
4.243635E+03	7.053928E-04	6.036426E-05
4.253620E+03	7.349382E-04	6.207566E-05
4.263605E+03	7.648792E-04	6.376575E-05
4.273590E+03	7.951386E-04	6.542851E-05
4.283575E+03	8.256729E-04	6.706102E-05
4.293560E+03	8.564739E-04	6.866348E-05
4.303545E+03	8.875563E-04	7.023803E-05
4.313530E+03	9.188914E-04	7.178342E-05
4.323515E+03	9.505701E-04	7.330784E-05
4.333500E+03	9.824394E-04	7.480062E-05
4.343485E+03	1.014423E-03	7.625757E-05
4.353470E+03	1.046271E-03	7.766195E-05
4.363455E+03	1.077852E-03	7.900672E-05
4.373440E+03	1.108849E-03	8.027206E-05
4.383425E+03	1.139254E-03	8.146116E-05
4.393410E+03	1.169211E-03	8.258814E-05
4.403395E+03	1.199277E-03	8.369546E-05
4.413380E+03	1.230191E-03	8.483626E-05
4.423365E+03	1.262766E-03	8.606632E-05
4.433350E+03	1.297960E-03	8.744902E-05
4.443335E+03	1.336533E-03	8.903186E-05
4.453320E+03	1.379196E-03	9.085716E-05
4.463305E+03	1.426253E-03	9.293934E-05
4.473290E+03	1.477771E-03	9.527754E-05
4.483275E+03	1.533245E-03	9.783464E-05
4.493260E+03	1.591835E-03	1.005545E-04
4.503245E+03	1.652091E-03	1.033458E-04
4.513230E+03	1.712309E-03	1.061052E-04
4.523215E+03	1.770266E-03	1.087018E-04
4.533200E+03	1.824032E-03	1.110272E-04
4.543185E+03	1.871264E-03	1.129520E-04
4.553170E+03	1.910333E-03	1.143930E-04
4.563155E+03	1.939819E-03	1.152814E-04
4.573140E+03	1.958970E-03	1.155870E-04
4.583125E+03	1.967744E-03	1.153198E-04
4.593110E+03	1.966503E-03	1.145122E-04
4.603095E+03	1.956201E-03	1.132284E-04
4.613080E+03	1.938161E-03	1.115514E-04
4.623065E+03	1.914005E-03	1.095784E-04
4.633050E+03	1.885257E-03	1.073979E-04
4.643035E+03	1.853386E-03	1.050936E-04
4.653020E+03	1.819955E-03	1.027524E-04
4.663005E+03	1.786138E-03	1.004375E-04
4.672991E+03	1.752712E-03	9.818897E-05
4.682976E+03	1.720441E-03	9.604588E-05
4.692961E+03	1.689859E-03	9.403395E-05
4.702946E+03	1.661084E-03	9.215578E-05
4.712931E+03	1.634379E-03	9.042212E-05
4.722916E+03	1.609608E-03	8.882192E-05
4.732901E+03	1.586848E-03	8.735622E-05
4.742886E+03	1.565930E-03	8.601263E-05
4.752871E+03	1.546742E-03	8.478240E-05
4.762856E+03	1.529111E-03	8.365347E-05
4.772841E+03	1.513068E-03	8.262534E-05
4.782826E+03	1.498457E-03	8.168743E-05
4.792811E+03	1.485193E-03	8.083319E-05
4.802796E+03	1.473193E-03	8.005639E-05
4.812781E+03	1.462307E-03	7.934731E-05
4.822766E+03	1.452566E-03	7.870616E-05
4.832751E+03	1.443810E-03	7.812295E-05
4.842736E+03	1.435937E-03	7.759083E-05
4.852721E+03	1.428779E-03	7.709969E-05
4.862706E+03	1.422339E-03	7.664858E-05
4.872691E+03	1.416426E-03	7.622634E-05
4.882676E+03	1.410832E-03	7.582088E-05
4.892661E+03	1.405493E-03	7.542794E-05
4.902646E+03	1.400076E-03	7.502912E-05
4.912631E+03	1.394445E-03	7.461649E-05
4.922616E+03	1.388206E-03	7.416855E-05
4.932601E+03	1.381125E-03	7.367249E-05
4.942586E+03	1.372984E-03	7.311661E-05
4.952571E+03	1.363458E-03	7.248358E-05
4.962556E+03	1.352484E-03	7.177012E-05
4.972541E+03	1.340074E-03	7.097717E-05
4.982526E+03	1.326395E-03	7.011386E-05
4.992511E+03	1.311769E-03	6.919761E-05
5.002496E+03	1.296659E-03	6.825309E-05
5.012481E+03	1.281623E-03	6.730996E-05
5.022466E+03	1.267270E-03	6.640014E-05
5.032451E+03	1.254193E-03	6.555462E-05
5.042436E+03	1.242915E-03	6.480043E-05
5.052421E+03	1.233796E-03	6.415580E-05
5.062406E+03	1.227191E-03	6.363850E-05
5.072391E+03	1.223146E-03	6.325004E-05
5.082376E+03	1.221537E-03	6.298326E-05
5.092361E+03	1.222232E-03	6.283052E-05
5.102346E+03	1.224825E-03	6.277028E-05
5.112332E+03	1.228815E-03	6.277630E-05
5.122317E+03	1.233778E-03	6.282676E-05
5.132302E+03	1.239075E-03	6.288917E-05
5.142287E+03	1.244265E-03	6.294139E-05
5.152272E+03	1.248744E-03	6.295369E-05
5.162257E+03	1.252154E-03	6.290894E-05
5.172242E+03	1.254008E-03	6.278396E-05
5.182227E+03	1.254083E-03	6.256921E-05
5.192212E+03	1.252045E-03	6.224967E-05
5.202197E+03	1.247830E-03	6.182414E-05
5.212182E+03	1.241268E-03	6.128611E-05
5.222167E+03	1.232455E-03	6.064243E-05
5.232152E+03	1.221377E-03	5.989433E-05
5.242137E+03	1.208268E-03	5.905531E-05
5.252122E+03	1.193278E-03	5.813438E-05
5.262107E+03	1.176593E-03	5.714225E-05
5.272092E+03	1.158552E-03	5.609689E-05
5.282077E+03	1.139365E-03	5.500968E-05
5.292062E+03	1.119278E-03	5.389351E-05
5.302047E+03	1.098519E-03	5.276024E-05
5.312032E+03	1.077296E-03	5.162053E-05
5.322017E+03	1.055799E-03	5.048399E-05
5.332002E+03	1.034202E-03	4.935924E-05
5.341987E+03	1.012708E-03	4.825625E-05
5.351972E+03	9.914061E-04	4.717928E-05
5.361957E+03	9.705348E-04	4.613968E-05
5.371942E+03	9.501820E-04	4.514151E-05
5.381927E+03	9.305670E-04	4.419502E-05
5.391912E+03	9.117694E-04	4.330375E-05
5.401897E+03	8.938512E-04	4.247042E-05
5.411882E+03	8.767994E-04	4.169409E-05
5.421867E+03	8.605372E-04	4.097007E-05
5.431852E+03	8.447835E-04	4.028339E-05
5.441837E+03	8.292825E-04	3.962028E-05
5.451822E+03	8.135984E-04	3.895831E-05
5.461807E+03	7.972809E-04	3.827424E-05
5.471792E+03	7.798889E-04	3.754503E-05
5.481777E+03	7.610877E-04	3.675253E-05
5.491762E+03	7.406061E-04	3.588144E-05
5.501747E+03	7.184724E-04	3.493083E-05
5.511732E+03	6.947971E-04	3.390379E-05
5.521717E+03	6.698718E-04	3.281238E-05
5.531702E+03	6.440024E-04	3.166963E-05
