#wls	flux	fluxerr
1.597604E+03	2.423926E-06	1.020137E-06
1.637544E+03	2.390734E-06	9.989604E-07
1.677484E+03	2.359314E-06	9.785343E-07
1.717424E+03	2.329228E-06	9.586674E-07
1.757364E+03	2.300856E-06	9.395060E-07
1.797304E+03	2.274156E-06	9.210218E-07
1.837244E+03	2.249084E-06	9.031836E-07
1.877184E+03	2.225591E-06	8.859599E-07
1.917124E+03	2.203991E-06	8.694615E-07
1.957064E+03	2.183841E-06	8.534988E-07
1.997004E+03	2.165428E-06	8.381700E-07
2.036945E+03	2.148652E-06	8.234202E-07
2.076885E+03	2.133401E-06	8.091914E-07
2.116825E+03	2.119548E-06	7.954205E-07
2.156765E+03	2.106953E-06	7.820410E-07
2.196705E+03	2.095783E-06	7.691008E-07
2.236645E+03	2.085512E-06	7.563937E-07
2.276585E+03	2.076574E-06	7.440660E-07
2.316525E+03	2.068386E-06	7.318957E-07
2.356465E+03	2.060674E-06	7.197788E-07
2.396405E+03	2.053440E-06	7.077120E-07
2.436345E+03	2.046337E-06	6.955729E-07
2.476286E+03	2.038995E-06	6.832378E-07
2.516226E+03	2.031319E-06	6.706814E-07
2.556166E+03	2.022888E-06	6.577754E-07
2.596106E+03	2.013286E-06	6.444016E-07
2.636046E+03	2.002105E-06	6.304533E-07
2.675986E+03	1.989515E-06	6.160128E-07
2.715926E+03	1.974898E-06	6.009196E-07
2.755866E+03	1.958516E-06	5.852912E-07
2.795806E+03	1.939696E-06	5.689661E-07
2.835746E+03	1.918941E-06	5.521375E-07
2.875686E+03	1.896657E-06	5.349608E-07
2.915627E+03	1.873001E-06	5.175149E-07
2.955567E+03	1.849096E-06	5.001374E-07
2.995507E+03	1.825915E-06	4.830998E-07
3.005492E+03	1.820337E-06	4.789206E-07
3.015477E+03	1.814977E-06	4.748075E-07
3.025462E+03	1.809862E-06	4.707663E-07
3.035447E+03	1.804815E-06	4.667505E-07
3.045432E+03	1.800273E-06	4.628728E-07
3.055417E+03	1.795865E-06	4.590353E-07
3.065402E+03	1.791628E-06	4.552476E-07
3.075387E+03	1.787997E-06	4.516187E-07
3.085372E+03	1.784615E-06	4.480567E-07
3.095357E+03	1.781917E-06	4.446685E-07
3.105342E+03	1.779556E-06	4.413658E-07
3.115327E+03	1.777585E-06	4.381597E-07
3.125312E+03	1.776437E-06	4.351548E-07
3.135297E+03	1.775973E-06	4.323137E-07
3.145282E+03	1.776064E-06	4.296021E-07
3.155267E+03	1.776961E-06	4.270778E-07
3.165252E+03	1.778915E-06	4.247970E-07
3.175237E+03	1.781625E-06	4.226838E-07
3.185222E+03	1.785353E-06	4.207964E-07
3.195207E+03	1.790180E-06	4.191490E-07
3.205192E+03	1.796194E-06	4.177572E-07
3.215177E+03	1.803308E-06	4.165953E-07
3.225162E+03	1.811986E-06	4.157649E-07
3.235147E+03	1.822158E-06	4.152425E-07
3.245132E+03	1.833943E-06	4.150479E-07
3.255117E+03	1.847290E-06	4.151626E-07
3.265102E+03	1.862701E-06	4.156909E-07
3.275087E+03	1.880149E-06	4.166174E-07
3.285072E+03	1.899622E-06	4.179293E-07
3.295057E+03	1.921665E-06	4.197367E-07
3.305042E+03	1.946300E-06	4.220318E-07
3.315027E+03	1.973748E-06	4.248500E-07
3.325012E+03	2.004254E-06	4.282301E-07
3.334998E+03	2.038089E-06	4.322148E-07
3.344983E+03	2.075550E-06	4.368513E-07
3.354968E+03	2.116969E-06	4.421910E-07
3.364953E+03	2.162715E-06	4.482916E-07
3.374938E+03	2.213394E-06	4.552572E-07
3.384923E+03	2.269070E-06	4.630770E-07
3.394908E+03	2.330657E-06	4.719118E-07
3.404893E+03	2.398527E-06	4.818083E-07
3.414878E+03	2.473325E-06	4.928645E-07
3.424863E+03	2.555774E-06	5.051901E-07
3.434848E+03	2.646913E-06	5.189519E-07
3.444833E+03	2.747216E-06	5.342002E-07
3.454818E+03	2.858181E-06	5.511796E-07
3.464803E+03	2.980758E-06	5.700205E-07
3.474788E+03	3.116281E-06	5.909196E-07
3.484773E+03	3.266530E-06	6.141497E-07
3.494758E+03	3.432980E-06	6.399144E-07
3.504743E+03	3.617589E-06	6.684975E-07
3.514728E+03	3.822587E-06	7.002201E-07
3.524713E+03	4.050515E-06	7.354455E-07
3.534698E+03	4.304607E-06	7.746453E-07
3.544683E+03	4.587863E-06	8.182287E-07
3.554668E+03	4.904431E-06	8.667888E-07
3.564653E+03	5.257867E-06	9.207884E-07
3.574638E+03	5.653848E-06	9.810359E-07
3.584623E+03	6.098022E-06	1.048298E-06
3.594608E+03	6.595820E-06	1.123270E-06
3.604593E+03	7.155370E-06	1.207065E-06
3.614578E+03	7.784896E-06	1.300764E-06
3.624563E+03	8.492452E-06	1.405366E-06
3.634548E+03	9.289535E-06	1.522383E-06
3.644533E+03	1.018786E-05	1.653292E-06
3.654518E+03	1.119975E-05	1.799592E-06
3.664503E+03	1.233961E-05	1.963038E-06
3.674488E+03	1.362340E-05	2.145539E-06
3.684473E+03	1.506986E-05	2.349337E-06
3.694458E+03	1.669755E-05	2.576534E-06
3.704443E+03	1.852909E-05	2.829730E-06
3.714428E+03	2.058674E-05	3.111342E-06
3.724413E+03	2.289585E-05	3.424103E-06
3.734398E+03	2.548549E-05	3.771147E-06
3.744383E+03	2.838377E-05	4.155290E-06
3.754368E+03	3.162223E-05	4.579673E-06
3.764353E+03	3.523663E-05	5.047857E-06
3.774338E+03	3.926046E-05	5.562865E-06
3.784324E+03	4.373342E-05	6.128391E-06
3.794309E+03	4.868845E-05	6.746963E-06
3.804294E+03	5.417391E-05	7.423027E-06
3.814279E+03	6.022000E-05	8.158291E-06
3.824264E+03	6.687301E-05	8.956448E-06
3.834249E+03	7.416759E-05	9.819390E-06
3.844234E+03	8.214438E-05	1.074960E-05
3.854219E+03	9.083167E-05	1.174775E-05
3.864204E+03	1.002575E-04	1.281432E-05
3.874189E+03	1.104443E-04	1.394898E-05
3.884174E+03	1.214148E-04	1.515129E-05
3.894159E+03	1.331703E-04	1.641810E-05
3.904144E+03	1.457092E-04	1.774594E-05
3.914129E+03	1.590200E-04	1.913017E-05
3.924114E+03	1.730906E-04	2.056624E-05
3.934099E+03	1.878808E-04	2.204636E-05
3.944084E+03	2.033484E-04	2.356283E-05
3.954069E+03	2.194422E-04	2.510721E-05
3.964054E+03	2.361029E-04	2.667046E-05
3.974039E+03	2.532791E-04	2.824483E-05
3.984024E+03	2.708750E-04	2.981803E-05
3.994009E+03	2.888497E-04	3.138428E-05
4.003994E+03	3.071226E-04	3.293384E-05
4.013979E+03	3.256161E-04	3.445781E-05
4.023964E+03	3.443127E-04	3.595396E-05
4.033949E+03	3.631585E-04	3.741649E-05
4.043934E+03	3.821117E-04	3.884115E-05
4.053919E+03	4.012064E-04	4.023156E-05
4.063904E+03	4.204173E-04	4.158526E-05
4.073889E+03	4.397962E-04	4.290754E-05
4.083874E+03	4.593928E-04	4.420320E-05
4.093859E+03	4.792719E-04	4.547825E-05
4.103844E+03	4.994846E-04	4.673713E-05
4.113829E+03	5.201616E-04	4.799137E-05
4.123814E+03	5.413402E-04	4.924338E-05
4.133799E+03	5.631026E-04	5.049948E-05
