#wls	flux	fluxerr
1.597604E+03	3.038193E-05	1.116387E-05
1.637544E+03	3.090681E-05	1.127434E-05
1.677484E+03	3.145018E-05	1.138721E-05
1.717424E+03	3.201206E-05	1.150226E-05
1.757364E+03	3.258682E-05	1.161723E-05
1.797304E+03	3.318531E-05	1.173575E-05
1.837244E+03	3.380164E-05	1.185544E-05
1.877184E+03	3.443520E-05	1.197583E-05
1.917124E+03	3.509103E-05	1.209839E-05
1.957064E+03	3.576223E-05	1.222045E-05
1.997004E+03	3.644722E-05	1.234122E-05
2.036945E+03	3.714409E-05	1.245979E-05
2.076885E+03	3.785664E-05	1.257721E-05
2.116825E+03	3.858221E-05	1.269232E-05
2.156765E+03	3.931095E-05	1.280165E-05
2.196705E+03	4.003853E-05	1.290365E-05
2.236645E+03	4.077304E-05	1.300078E-05
2.276585E+03	4.149552E-05	1.308686E-05
2.316525E+03	4.220568E-05	1.316180E-05
2.356465E+03	4.289564E-05	1.322318E-05
2.396405E+03	4.355640E-05	1.326835E-05
2.436345E+03	4.417767E-05	1.329441E-05
2.476286E+03	4.474799E-05	1.329830E-05
2.516226E+03	4.525473E-05	1.327678E-05
2.556166E+03	4.569120E-05	1.322856E-05
2.596106E+03	4.603580E-05	1.314821E-05
2.636046E+03	4.627325E-05	1.303245E-05
2.675986E+03	4.639509E-05	1.288017E-05
2.715926E+03	4.637927E-05	1.268673E-05
2.755866E+03	4.621850E-05	1.245186E-05
2.795806E+03	4.590040E-05	1.217412E-05
2.835746E+03	4.541545E-05	1.185306E-05
2.875686E+03	4.475172E-05	1.148784E-05
2.915627E+03	4.392173E-05	1.108405E-05
2.955567E+03	4.291902E-05	1.064242E-05
2.995507E+03	4.176335E-05	1.017022E-05
3.005492E+03	4.145306E-05	1.004827E-05
3.015477E+03	4.113952E-05	9.926101E-06
3.025462E+03	4.081192E-05	9.801135E-06
3.035447E+03	4.048197E-05	9.676218E-06
3.045432E+03	4.014459E-05	9.550158E-06
3.055417E+03	3.980040E-05	9.423126E-06
3.065402E+03	3.945002E-05	9.295298E-06
3.075387E+03	3.909412E-05	9.166855E-06
3.085372E+03	3.873857E-05	9.039191E-06
3.095357E+03	3.837881E-05	8.911246E-06
3.105342E+03	3.801559E-05	8.783216E-06
3.115327E+03	3.764971E-05	8.655299E-06
3.125312E+03	3.728691E-05	8.528822E-06
3.135297E+03	3.691814E-05	8.401720E-06
3.145282E+03	3.655407E-05	8.276429E-06
3.155267E+03	3.619067E-05	8.152032E-06
3.165252E+03	3.582888E-05	8.028743E-06
3.175237E+03	3.547427E-05	7.907798E-06
3.185222E+03	3.512310E-05	7.788347E-06
3.195207E+03	3.477186E-05	7.669612E-06
3.205192E+03	3.443064E-05	7.553806E-06
3.215177E+03	3.410031E-05	7.441088E-06
3.225162E+03	3.377314E-05	7.329745E-06
3.235147E+03	3.345890E-05	7.221882E-06
3.245132E+03	3.315436E-05	7.116758E-06
3.255117E+03	3.286064E-05	7.014585E-06
3.265102E+03	3.257892E-05	6.915576E-06
3.275087E+03	3.231445E-05	6.820800E-06
3.285072E+03	3.206028E-05	6.728738E-06
3.295057E+03	3.182575E-05	6.641308E-06
3.305042E+03	3.161203E-05	6.558682E-06
3.315027E+03	3.141255E-05	6.479433E-06
3.325012E+03	3.123267E-05	6.404612E-06
3.334998E+03	3.107766E-05	6.335224E-06
3.344983E+03	3.094513E-05	6.270698E-06
3.354968E+03	3.083666E-05	6.211274E-06
3.364953E+03	3.075769E-05	6.157951E-06
3.374938E+03	3.070246E-05	6.109479E-06
3.384923E+03	3.068033E-05	6.067625E-06
3.394908E+03	3.068958E-05	6.031931E-06
3.404893E+03	3.073236E-05	6.002704E-06
3.414878E+03	3.081472E-05	5.980993E-06
3.424863E+03	3.093181E-05	5.965720E-06
3.434848E+03	3.109378E-05	5.958704E-06
3.444833E+03	3.129996E-05	5.959652E-06
3.454818E+03	3.155367E-05	5.969030E-06
3.464803E+03	3.186233E-05	5.988054E-06
3.474788E+03	3.222248E-05	6.015878E-06
3.484773E+03	3.264614E-05	6.054537E-06
3.494758E+03	3.313451E-05	6.104020E-06
3.504743E+03	3.369312E-05	6.165094E-06
3.514728E+03	3.432811E-05	6.238615E-06
3.524713E+03	3.505035E-05	6.326260E-06
3.534698E+03	3.586356E-05	6.428369E-06
3.544683E+03	3.677626E-05	6.546118E-06
3.554668E+03	3.779791E-05	6.680807E-06
3.564653E+03	3.893900E-05	6.833868E-06
3.574638E+03	4.021570E-05	7.007672E-06
3.584623E+03	4.163187E-05	7.202375E-06
3.594608E+03	4.321080E-05	7.421456E-06
3.604593E+03	4.496329E-05	7.666143E-06
3.614578E+03	4.690593E-05	7.938593E-06
3.624563E+03	4.906194E-05	8.241992E-06
3.634548E+03	5.143957E-05	8.576915E-06
3.644533E+03	5.406993E-05	8.947676E-06
3.654518E+03	5.696848E-05	9.355866E-06
3.664503E+03	6.015683E-05	9.804001E-06
3.674488E+03	6.365734E-05	1.029461E-05
3.684473E+03	6.750021E-05	1.083137E-05
3.694458E+03	7.169447E-05	1.141443E-05
3.704443E+03	7.627916E-05	1.204866E-05
3.714428E+03	8.127118E-05	1.273523E-05
3.724413E+03	8.669530E-05	1.347648E-05
3.734398E+03	9.257669E-05	1.427469E-05
3.744383E+03	9.894086E-05	1.513205E-05
3.754368E+03	1.058248E-04	1.605239E-05
