#wls	flux	fluxerr
1.597604E+03	2.047749E-05	6.025590E-07
1.637544E+03	2.090657E-05	6.149418E-07
1.677484E+03	2.137618E-05	6.285000E-07
1.717424E+03	2.189069E-05	6.433596E-07
1.757364E+03	2.245900E-05	6.597803E-07
1.797304E+03	2.307867E-05	6.776872E-07
1.837244E+03	2.375984E-05	6.973754E-07
1.877184E+03	2.451395E-05	7.191773E-07
1.917124E+03	2.534027E-05	7.430678E-07
1.957064E+03	2.625683E-05	7.695710E-07
1.997004E+03	2.726461E-05	7.987106E-07
2.036945E+03	2.838492E-05	8.311053E-07
2.076885E+03	2.962636E-05	8.670006E-07
2.116825E+03	3.099857E-05	9.066708E-07
2.156765E+03	3.252972E-05	9.509317E-07
2.196705E+03	3.423425E-05	1.000196E-06
2.236645E+03	3.612821E-05	1.054920E-06
2.276585E+03	3.824987E-05	1.116211E-06
2.316525E+03	4.062233E-05	1.184725E-06
2.356465E+03	4.327883E-05	1.261416E-06
2.396405E+03	4.625693E-05	1.347359E-06
2.436345E+03	4.959914E-05	1.443769E-06
2.476286E+03	5.335296E-05	1.552002E-06
2.516226E+03	5.757142E-05	1.673571E-06
2.556166E+03	6.231270E-05	1.810131E-06
2.596106E+03	6.764016E-05	1.963484E-06
2.636046E+03	7.362117E-05	2.135539E-06
2.675986E+03	8.032571E-05	2.328273E-06
2.715926E+03	8.783932E-05	2.544108E-06
2.755866E+03	9.619822E-05	2.784025E-06
2.795806E+03	1.054732E-04	3.050003E-06
2.835746E+03	1.157247E-04	3.343707E-06
2.875686E+03	1.269264E-04	3.664296E-06
2.915627E+03	1.390728E-04	4.011520E-06
2.955567E+03	1.521158E-04	4.383907E-06
2.995507E+03	1.658661E-04	4.775913E-06
3.005492E+03	1.694102E-04	4.876857E-06
3.015477E+03	1.729532E-04	4.977717E-06
3.025462E+03	1.765516E-04	5.080121E-06
3.035447E+03	1.801387E-04	5.182145E-06
3.045432E+03	1.837732E-04	5.285477E-06
3.055417E+03	1.874183E-04	5.389062E-06
3.065402E+03	1.910348E-04	5.491769E-06
3.075387E+03	1.946844E-04	5.595370E-06
3.085372E+03	1.983277E-04	5.698738E-06
3.095357E+03	2.019231E-04	5.800671E-06
3.105342E+03	2.055354E-04	5.903033E-06
3.115327E+03	2.090859E-04	6.003566E-06
3.125312E+03	2.126420E-04	6.104202E-06
3.135297E+03	2.161608E-04	6.203710E-06
3.145282E+03	2.195967E-04	6.300785E-06
3.155267E+03	2.230210E-04	6.397473E-06
3.165252E+03	2.263890E-04	6.492488E-06
3.175237E+03	2.296539E-04	6.584492E-06
3.185222E+03	2.328907E-04	6.675638E-06
3.195207E+03	2.360538E-04	6.764616E-06
3.205192E+03	2.390952E-04	6.850055E-06
3.215177E+03	2.420945E-04	6.934236E-06
3.225162E+03	2.449616E-04	7.014579E-06
3.235147E+03	2.477789E-04	7.093447E-06
3.245132E+03	2.504997E-04	7.169503E-06
3.255117E+03	2.530758E-04	7.241369E-06
3.265102E+03	2.555939E-04	7.311531E-06
3.275087E+03	2.580074E-04	7.378653E-06
3.285072E+03	2.602682E-04	7.441367E-06
3.295057E+03	2.624674E-04	7.502274E-06
3.305042E+03	2.645583E-04	7.560046E-06
3.315027E+03	2.664934E-04	7.613328E-06
3.325012E+03	2.683675E-04	7.664826E-06
3.334998E+03	2.701342E-04	7.713223E-06
3.344983E+03	2.717466E-04	7.757176E-06
3.354968E+03	2.733024E-04	7.799480E-06
3.364953E+03	2.747069E-04	7.837434E-06
3.374938E+03	2.760596E-04	7.873880E-06
