#wls	flux	fluxerr
1.597604E+03	2.859603E-05	7.264132E-09
1.637544E+03	2.910781E-05	7.394137E-09
1.677484E+03	2.967120E-05	7.537253E-09
1.717424E+03	3.028602E-05	7.693431E-09
1.757364E+03	3.095772E-05	7.864063E-09
1.797304E+03	3.169250E-05	8.050716E-09
1.837244E+03	3.250306E-05	8.256619E-09
1.877184E+03	3.338589E-05	8.480879E-09
1.917124E+03	3.436157E-05	8.728728E-09
1.957064E+03	3.543447E-05	9.001271E-09
1.997004E+03	3.661610E-05	9.301437E-09
2.036945E+03	3.792625E-05	9.634249E-09
2.076885E+03	3.936676E-05	1.000017E-08
2.116825E+03	4.096839E-05	1.040703E-08
2.156765E+03	4.274409E-05	1.085811E-08
2.196705E+03	4.472429E-05	1.136113E-08
2.236645E+03	4.691962E-05	1.191880E-08
2.276585E+03	4.937600E-05	1.254278E-08
2.316525E+03	5.212005E-05	1.323984E-08
2.356465E+03	5.519152E-05	1.402007E-08
2.396405E+03	5.863616E-05	1.489510E-08
2.436345E+03	6.251752E-05	1.588107E-08
2.476286E+03	6.688675E-05	1.699096E-08
2.516226E+03	7.181370E-05	1.824254E-08
2.556166E+03	7.737810E-05	1.965604E-08
2.596106E+03	8.368517E-05	2.125820E-08
2.636046E+03	9.080965E-05	2.306800E-08
2.675986E+03	9.889639E-05	2.512224E-08
2.715926E+03	1.080759E-04	2.745408E-08
2.755866E+03	1.184491E-04	3.008914E-08
2.795806E+03	1.301979E-04	3.307363E-08
2.835746E+03	1.434219E-04	3.643286E-08
2.875686E+03	1.583261E-04	4.021893E-08
2.915627E+03	1.749405E-04	4.443941E-08
2.955567E+03	1.933399E-04	4.911333E-08
2.995507E+03	2.135230E-04	5.424036E-08
3.005492E+03	2.188264E-04	5.558757E-08
3.015477E+03	2.242254E-04	5.695903E-08
3.025462E+03	2.297146E-04	5.835343E-08
3.035447E+03	2.352880E-04	5.976922E-08
3.045432E+03	2.409385E-04	6.120461E-08
3.055417E+03	2.466582E-04	6.265755E-08
3.065402E+03	2.524378E-04	6.412571E-08
3.075387E+03	2.582668E-04	6.560644E-08
3.085372E+03	2.641337E-04	6.709679E-08
3.095357E+03	2.700255E-04	6.859344E-08
3.105342E+03	2.759276E-04	7.009273E-08
3.115327E+03	2.818242E-04	7.159062E-08
3.125312E+03	2.876977E-04	7.308265E-08
3.135297E+03	2.935292E-04	7.456399E-08
3.145282E+03	2.992976E-04	7.602932E-08
3.153270E+03	3.214290E-04	8.165126E-08
3.155267E+03	3.172721E-04	8.059532E-08
3.157264E+03	3.120610E-04	7.927155E-08
3.159261E+03	3.077992E-04	7.818893E-08
3.161258E+03	3.053312E-04	7.756201E-08
3.163255E+03	3.048052E-04	7.742839E-08
3.165252E+03	3.045073E-04	7.735272E-08
3.167249E+03	3.026496E-04	7.688082E-08
3.169246E+03	3.012358E-04	7.652166E-08
3.171243E+03	3.004569E-04	7.632382E-08
3.173240E+03	2.988704E-04	7.592079E-08
3.175237E+03	2.980915E-04	7.572294E-08
3.177234E+03	2.972386E-04	7.550628E-08
3.179231E+03	2.989939E-04	7.595216E-08
3.181228E+03	2.994481E-04	7.606756E-08
3.183225E+03	3.002971E-04	7.628321E-08
3.185222E+03	3.011029E-04	7.648791E-08
3.187219E+03	3.024821E-04	7.683827E-08
3.189216E+03	3.041266E-04	7.725601E-08
3.191213E+03	3.045070E-04	7.735265E-08
3.193210E+03	3.045052E-04	7.735217E-08
3.195207E+03	3.104231E-04	7.885549E-08
3.197204E+03	3.137020E-04	7.968840E-08
3.199201E+03	3.151618E-04	8.005922E-08
3.201198E+03	3.094989E-04	7.862072E-08
3.203195E+03	3.074682E-04	7.810487E-08
3.205192E+03	3.136149E-04	7.966627E-08
3.207189E+03	3.172579E-04	8.059169E-08
3.209186E+03	3.176386E-04	8.068840E-08
3.211183E+03	3.230949E-04	8.207445E-08
3.213180E+03	3.282122E-04	8.337437E-08
3.215177E+03	3.321887E-04	8.438451E-08
3.217174E+03	3.398781E-04	8.633781E-08
3.219171E+03	3.465193E-04	8.802485E-08
3.221168E+03	3.473569E-04	8.823761E-08
3.223165E+03	3.510317E-04	8.917110E-08
3.225162E+03	3.558723E-04	9.040075E-08
3.227159E+03	3.554949E-04	9.030489E-08
3.229156E+03	3.620258E-04	9.196390E-08
3.231153E+03	3.638074E-04	9.241648E-08
3.233150E+03	3.644850E-04	9.258860E-08
3.235147E+03	3.632134E-04	9.226558E-08
3.237144E+03	3.590241E-04	9.120140E-08
3.239141E+03	3.577710E-04	9.088306E-08
3.241138E+03	3.591332E-04	9.122910E-08
3.243135E+03	3.613900E-04	9.180237E-08
3.245132E+03	3.624809E-04	9.207950E-08
3.247129E+03	3.618631E-04	9.192257E-08
3.249126E+03	3.594255E-04	9.130334E-08
3.251123E+03	3.590914E-04	9.121849E-08
3.253120E+03	3.599603E-04	9.143920E-08
3.255117E+03	3.591635E-04	9.123681E-08
3.257114E+03	3.587431E-04	9.113001E-08
3.259111E+03	3.617837E-04	9.190238E-08
3.261108E+03	3.604748E-04	9.156991E-08
3.263105E+03	3.572164E-04	9.074219E-08
3.265102E+03	3.537111E-04	8.985176E-08
3.267099E+03	3.528402E-04	8.963053E-08
3.269096E+03	3.538572E-04	8.988887E-08
3.271093E+03	3.530295E-04	8.967861E-08
3.273090E+03	3.539910E-04	8.992286E-08
3.275087E+03	3.542554E-04	8.999001E-08
3.277084E+03	3.517987E-04	8.936596E-08
3.279081E+03	3.495209E-04	8.878734E-08
3.281078E+03	3.461200E-04	8.792342E-08
3.283075E+03	3.459216E-04	8.787300E-08
3.285072E+03	3.462290E-04	8.795111E-08
3.287069E+03	3.459503E-04	8.788030E-08
3.289066E+03	3.469551E-04	8.813556E-08
3.291063E+03	3.471207E-04	8.817761E-08
3.293060E+03	3.465767E-04	8.803942E-08
3.295057E+03	3.451687E-04	8.768175E-08
3.297054E+03	3.440384E-04	8.739462E-08
3.299051E+03	3.431980E-04	8.718116E-08
3.301048E+03	3.428267E-04	8.708683E-08
3.303045E+03	3.413877E-04	8.672129E-08
3.305042E+03	3.403746E-04	8.646392E-08
3.307039E+03	3.407993E-04	8.657182E-08
3.309036E+03	3.421808E-04	8.692274E-08
3.311033E+03	3.441547E-04	8.742416E-08
3.313030E+03	3.445733E-04	8.753052E-08
3.315027E+03	3.443502E-04	8.747383E-08
3.317024E+03	3.449417E-04	8.762410E-08
3.319021E+03	3.445519E-04	8.752507E-08
3.321018E+03	3.443226E-04	8.746681E-08
3.323015E+03	3.454882E-04	8.776290E-08
3.325012E+03	3.459317E-04	8.787557E-08
3.327009E+03	3.469677E-04	8.813874E-08
3.329006E+03	3.455101E-04	8.776847E-08
3.331003E+03	3.448981E-04	8.761300E-08
3.333000E+03	3.449218E-04	8.761904E-08
3.334998E+03	3.455505E-04	8.777874E-08
3.336995E+03	3.453583E-04	8.772991E-08
3.338992E+03	3.431104E-04	8.715888E-08
3.340989E+03	3.413748E-04	8.671800E-08
3.342986E+03	3.409849E-04	8.661897E-08
3.344983E+03	3.399901E-04	8.636625E-08
3.346980E+03	3.379457E-04	8.584693E-08
3.348977E+03	3.366113E-04	8.550795E-08
3.350974E+03	3.352027E-04	8.515013E-08
3.352971E+03	3.347016E-04	8.502283E-08
3.354968E+03	3.342869E-04	8.491750E-08
3.356965E+03	3.322424E-04	8.439813E-08
3.358962E+03	3.306917E-04	8.400421E-08
3.360959E+03	3.302707E-04	8.389728E-08
3.362956E+03	3.308624E-04	8.404759E-08
3.364953E+03	3.312318E-04	8.414142E-08
3.366950E+03	3.316198E-04	8.423997E-08
3.368947E+03	3.302480E-04	8.389150E-08
3.370944E+03	3.299074E-04	8.380498E-08
3.372941E+03	3.290542E-04	8.358825E-08
3.374938E+03	3.285160E-04	8.345152E-08
3.376935E+03	3.300031E-04	8.382928E-08
3.378932E+03	3.307368E-04	8.401569E-08
3.380929E+03	3.309643E-04	8.407347E-08
3.382926E+03	3.314450E-04	8.419558E-08
3.384923E+03	3.319566E-04	8.432552E-08
3.386920E+03	3.319186E-04	8.431587E-08
3.388917E+03	3.319361E-04	8.432033E-08
3.390914E+03	3.312991E-04	8.415850E-08
3.392911E+03	3.293219E-04	8.365626E-08
3.394908E+03	3.285551E-04	8.346147E-08
3.396905E+03	3.282268E-04	8.337807E-08
3.398902E+03	3.287137E-04	8.350176E-08
3.400899E+03	3.276752E-04	8.323795E-08
3.402896E+03	3.263772E-04	8.290822E-08
3.404893E+03	3.267591E-04	8.300524E-08
3.406890E+03	3.268570E-04	8.303009E-08
3.408887E+03	3.248239E-04	8.251365E-08
3.410884E+03	3.241682E-04	8.234708E-08
3.412881E+03	3.243587E-04	8.239546E-08
3.414878E+03	3.255930E-04	8.270902E-08
3.416875E+03	3.264506E-04	8.292686E-08
3.418872E+03	3.253749E-04	8.265360E-08
3.420869E+03	3.253554E-04	8.264865E-08
3.422866E+03	3.251567E-04	8.259818E-08
3.424863E+03	3.264283E-04	8.292119E-08
3.426860E+03	3.284040E-04	8.342309E-08
3.428857E+03	3.299598E-04	8.381830E-08
3.430854E+03	3.302246E-04	8.388556E-08
3.432851E+03	3.314222E-04	8.418978E-08
3.434848E+03	3.330461E-04	8.460229E-08
3.436845E+03	3.327673E-04	8.453147E-08
3.438842E+03	3.330074E-04	8.459247E-08
3.440839E+03	3.323579E-04	8.442748E-08
3.442836E+03	3.316714E-04	8.425308E-08
3.444833E+03	3.318188E-04	8.429053E-08
3.446830E+03	3.321887E-04	8.438450E-08
3.448827E+03	3.309029E-04	8.405786E-08
3.450824E+03	3.295860E-04	8.372335E-08
3.452821E+03	3.297150E-04	8.375610E-08
