#wls	flux	fluxerr
1.597604E+03	1.987958E-06	8.373404E-07
1.637544E+03	1.950136E-06	8.155097E-07
1.677484E+03	1.913687E-06	7.943267E-07
1.717424E+03	1.879264E-06	7.740542E-07
1.757364E+03	1.846197E-06	7.544055E-07
1.797304E+03	1.814808E-06	7.355036E-07
1.837244E+03	1.785383E-06	7.174526E-07
1.877184E+03	1.757596E-06	7.001079E-07
1.917124E+03	1.731720E-06	6.835656E-07
1.957064E+03	1.707437E-06	6.676859E-07
1.997004E+03	1.685007E-06	6.525562E-07
2.036945E+03	1.664110E-06	6.380380E-07
2.076885E+03	1.645250E-06	6.243088E-07
2.116825E+03	1.628352E-06	6.113203E-07
2.156765E+03	1.612815E-06	5.988294E-07
2.196705E+03	1.599330E-06	5.870760E-07
2.236645E+03	1.587520E-06	5.759003E-07
2.276585E+03	1.577007E-06	5.651482E-07
2.316525E+03	1.568370E-06	5.550097E-07
2.356465E+03	1.560695E-06	5.451431E-07
2.396405E+03	1.554486E-06	5.357101E-07
2.436345E+03	1.549485E-06	5.266053E-07
2.476286E+03	1.545186E-06	5.176430E-07
2.516226E+03	1.541512E-06	5.087896E-07
2.556166E+03	1.538134E-06	4.999306E-07
2.596106E+03	1.534923E-06	4.910223E-07
2.636046E+03	1.531729E-06	4.820170E-07
2.675986E+03	1.527781E-06	4.726785E-07
2.715926E+03	1.523378E-06	4.631123E-07
2.755866E+03	1.518227E-06	4.532417E-07
2.795806E+03	1.512117E-06	4.430206E-07
2.835746E+03	1.504947E-06	4.324402E-07
2.875686E+03	1.497132E-06	4.216401E-07
2.915627E+03	1.488706E-06	4.106458E-07
2.955567E+03	1.480477E-06	3.996915E-07
2.995507E+03	1.473164E-06	3.889696E-07
3.005492E+03	1.471658E-06	3.863712E-07
3.015477E+03	1.470169E-06	3.837755E-07
3.025462E+03	1.469051E-06	3.812744E-07
3.035447E+03	1.467996E-06	3.787869E-07
3.045432E+03	1.467197E-06	3.763620E-07
3.055417E+03	1.466679E-06	3.740053E-07
3.065402E+03	1.466472E-06	3.717231E-07
3.075387E+03	1.466449E-06	3.694820E-07
3.085372E+03	1.466962E-06	3.673694E-07
3.095357E+03	1.467886E-06	3.653522E-07
3.105342E+03	1.469107E-06	3.633999E-07
3.115327E+03	1.470824E-06	3.615601E-07
3.125312E+03	1.473235E-06	3.598796E-07
3.135297E+03	1.476081E-06	3.582916E-07
3.145282E+03	1.479569E-06	3.568444E-07
3.155267E+03	1.483906E-06	3.555849E-07
3.165252E+03	1.488849E-06	3.544510E-07
3.175237E+03	1.494615E-06	3.534914E-07
3.185222E+03	1.501275E-06	3.527188E-07
3.195207E+03	1.509055E-06	3.521820E-07
3.205192E+03	1.517736E-06	3.518250E-07
3.215177E+03	1.527708E-06	3.517330E-07
3.225162E+03	1.538765E-06	3.518535E-07
3.235147E+03	1.551314E-06	3.522732E-07
3.245132E+03	1.565317E-06	3.529770E-07
3.255117E+03	1.580900E-06	3.539855E-07
3.265102E+03	1.598196E-06	3.553216E-07
3.275087E+03	1.617355E-06	3.570095E-07
3.285072E+03	1.638538E-06	3.590761E-07
3.295057E+03	1.662077E-06	3.615838E-07
3.305042E+03	1.688016E-06	3.645307E-07
3.315027E+03	1.716571E-06	3.679516E-07
3.325012E+03	1.747982E-06	3.718848E-07
3.334998E+03	1.782671E-06	3.764060E-07
3.344983E+03	1.820614E-06	3.814942E-07
3.354968E+03	1.862458E-06	3.872682E-07
3.364953E+03	1.908574E-06	3.937855E-07
3.374938E+03	1.959034E-06	4.010404E-07
3.384923E+03	2.014628E-06	4.091723E-07
3.394908E+03	2.075697E-06	4.182247E-07
3.404893E+03	2.142990E-06	4.283210E-07
3.414878E+03	2.216974E-06	4.395236E-07
3.424863E+03	2.298370E-06	4.519415E-07
3.434848E+03	2.388187E-06	4.657357E-07
3.444833E+03	2.487158E-06	4.810071E-07
3.454818E+03	2.596323E-06	4.979103E-07
3.464803E+03	2.717079E-06	5.166616E-07
3.474788E+03	2.850560E-06	5.374184E-07
3.484773E+03	2.998523E-06	5.604473E-07
3.494758E+03	3.162480E-06	5.859581E-07
3.504743E+03	3.344662E-06	6.142827E-07
3.514728E+03	3.547076E-06	6.456981E-07
3.524713E+03	3.772574E-06	6.806204E-07
3.534698E+03	4.023816E-06	7.194136E-07
3.544683E+03	4.304460E-06	7.626005E-07
3.554668E+03	4.618367E-06	8.107167E-07
3.564653E+03	4.969203E-06	8.642388E-07
