#wls	flux	fluxerr
1.597604E+03	2.813100E-07	1.199591E-07
1.637544E+03	2.163839E-07	9.163309E-08
1.677484E+03	1.527990E-07	6.424308E-08
1.717424E+03	9.061390E-08	3.781597E-08
1.757364E+03	2.995379E-08	1.240507E-08
1.797304E+03	-2.904783E-08	-1.193487E-08
1.837244E+03	-8.625589E-08	-3.515076E-08
1.877184E+03	-1.414826E-07	-5.717067E-08
1.917124E+03	-1.945824E-07	-7.794283E-08
1.957064E+03	-2.453293E-07	-9.738653E-08
1.997004E+03	-2.934838E-07	-1.154199E-07
2.036945E+03	-3.387783E-07	-1.319549E-07
2.076885E+03	-3.809786E-07	-1.469217E-07
2.116825E+03	-4.197101E-07	-1.602018E-07
2.156765E+03	-4.546203E-07	-1.716928E-07
2.196705E+03	-4.854887E-07	-1.813492E-07
2.236645E+03	-5.117800E-07	-1.890150E-07
2.276585E+03	-5.332498E-07	-1.946515E-07
2.316525E+03	-5.493212E-07	-1.981072E-07
2.356465E+03	-5.597498E-07	-1.993616E-07
2.396405E+03	-5.641356E-07	-1.983472E-07
2.436345E+03	-5.620162E-07	-1.949852E-07
2.476286E+03	-5.531416E-07	-1.892818E-07
2.516226E+03	-5.372348E-07	-1.812420E-07
2.556166E+03	-5.141736E-07	-1.709318E-07
2.596106E+03	-4.837076E-07	-1.583813E-07
2.636046E+03	-4.460734E-07	-1.437862E-07
2.675986E+03	-4.013458E-07	-1.272900E-07
2.715926E+03	-3.498294E-07	-1.091098E-07
2.755866E+03	-2.919922E-07	-8.950960E-08
2.795806E+03	-2.284946E-07	-6.880436E-08
2.835746E+03	-1.600637E-07	-4.731698E-08
2.875686E+03	-8.761519E-08	-2.541095E-08
2.915627E+03	-1.205025E-08	-3.426726E-09
2.955567E+03	6.570485E-08	1.830783E-08
2.995507E+03	1.448261E-07	3.951364E-08
3.005492E+03	1.647371E-07	4.470535E-08
3.015477E+03	1.846965E-07	4.985118E-08
3.025462E+03	2.046771E-07	5.494336E-08
3.035447E+03	2.246981E-07	5.998669E-08
3.045432E+03	2.447305E-07	6.497309E-08
3.055417E+03	2.647696E-07	6.990101E-08
3.065402E+03	2.848465E-07	7.477838E-08
3.075387E+03	3.049308E-07	7.959687E-08
3.085372E+03	3.250622E-07	8.436654E-08
3.095357E+03	3.452506E-07	8.908954E-08
3.105342E+03	3.654658E-07	9.375765E-08
3.115327E+03	3.857163E-07	9.837270E-08
3.125312E+03	4.060602E-07	1.029491E-07
3.135297E+03	4.264691E-07	1.074791E-07
3.145282E+03	4.470116E-07	1.119793E-07
3.155267E+03	4.677144E-07	1.164558E-07
3.165252E+03	4.885530E-07	1.209013E-07
3.175237E+03	5.095551E-07	1.253221E-07
3.185222E+03	5.308125E-07	1.297395E-07
3.195207E+03	5.523679E-07	1.341628E-07
3.205192E+03	5.742048E-07	1.385863E-07
3.215177E+03	5.963694E-07	1.430196E-07
3.225162E+03	6.190491E-07	1.475059E-07
3.235147E+03	6.421034E-07	1.520092E-07
3.245132E+03	6.658068E-07	1.565923E-07
3.255117E+03	6.900186E-07	1.612192E-07
3.265102E+03	7.150409E-07	1.659575E-07
3.275087E+03	7.408150E-07	1.707897E-07
3.285072E+03	7.674355E-07	1.757339E-07
3.295057E+03	7.951756E-07	1.808482E-07
3.305042E+03	8.239057E-07	1.860979E-07
3.315027E+03	8.540135E-07	1.915653E-07
3.325012E+03	8.853797E-07	1.972171E-07
3.334998E+03	9.184363E-07	2.031431E-07
3.344983E+03	9.531771E-07	2.093337E-07
3.354968E+03	9.898943E-07	2.158446E-07
3.364953E+03	1.028705E-06	2.226918E-07
3.374938E+03	1.069951E-06	2.299389E-07
3.384923E+03	1.113794E-06	2.376088E-07
3.394908E+03	1.160641E-06	2.457752E-07
3.404893E+03	1.210830E-06	2.544951E-07
3.414878E+03	1.264614E-06	2.638053E-07
3.424863E+03	1.322532E-06	2.738001E-07
3.434848E+03	1.385058E-06	2.845577E-07
3.444833E+03	1.452585E-06	2.961363E-07
3.454818E+03	1.525846E-06	3.086603E-07
3.464803E+03	1.605368E-06	3.222081E-07
3.474788E+03	1.692059E-06	3.369315E-07
3.484773E+03	1.786797E-06	3.529695E-07
3.494758E+03	1.890400E-06	3.704445E-07
3.504743E+03	2.004165E-06	3.895668E-07
3.514728E+03	2.129198E-06	4.105013E-07
3.524713E+03	2.267376E-06	4.335540E-07
3.534698E+03	2.419788E-06	4.588691E-07
3.544683E+03	2.589043E-06	4.868703E-07
3.554668E+03	2.776969E-06	5.178190E-07
3.564653E+03	2.986439E-06	5.521586E-07
3.574638E+03	3.220239E-06	5.902984E-07
3.584623E+03	3.482189E-06	6.328184E-07
3.594608E+03	3.776102E-06	6.802733E-07
3.604593E+03	4.107427E-06	7.334865E-07
3.614578E+03	4.481019E-06	7.931421E-07
3.624563E+03	4.903147E-06	8.601425E-07
3.634548E+03	5.381397E-06	9.355798E-07
3.644533E+03	5.923904E-06	1.020594E-06
3.654518E+03	6.539194E-06	1.116342E-06
3.664503E+03	7.237769E-06	1.224263E-06
3.674488E+03	8.030657E-06	1.345818E-06
3.684473E+03	8.929173E-06	1.482451E-06
3.694458E+03	9.947077E-06	1.635937E-06
3.704443E+03	1.109867E-05	1.808059E-06
3.714428E+03	1.239856E-05	2.000559E-06
3.724413E+03	1.386346E-05	2.215430E-06
3.734398E+03	1.551413E-05	2.455209E-06
3.744383E+03	1.736718E-05	2.721652E-06
3.754368E+03	1.944868E-05	3.017892E-06
3.764353E+03	2.178004E-05	3.346188E-06
3.774338E+03	2.438916E-05	3.709663E-06
3.784324E+03	2.730269E-05	4.111088E-06
3.794309E+03	3.055329E-05	4.553978E-06
3.804294E+03	3.417135E-05	5.041322E-06
3.814279E+03	3.819378E-05	5.576891E-06
3.824264E+03	4.265670E-05	6.164134E-06
3.834249E+03	4.759318E-05	6.805857E-06
3.844234E+03	5.303851E-05	7.505002E-06
3.854219E+03	5.903123E-05	8.264775E-06
3.864204E+03	6.560447E-05	9.087420E-06
3.874189E+03	7.278244E-05	9.973794E-06
3.884174E+03	8.059424E-05	1.092529E-05
3.894159E+03	8.905177E-05	1.194087E-05
3.904144E+03	9.816418E-05	1.301907E-05
3.914129E+03	1.079400E-04	1.415834E-05
3.924114E+03	1.183735E-04	1.535527E-05
3.934099E+03	1.294418E-04	1.660429E-05
3.944084E+03	1.411303E-04	1.790107E-05
3.954069E+03	1.533860E-04	1.923660E-05
3.964054E+03	1.661966E-04	2.060724E-05
3.974039E+03	1.794729E-04	2.200000E-05
3.984024E+03	1.931819E-04	2.340929E-05
3.994009E+03	2.072029E-04	2.481920E-05
4.003994E+03	2.214707E-04	2.622108E-05
4.013979E+03	2.358745E-04	2.760139E-05
4.023964E+03	2.503392E-04	2.895128E-05
4.033949E+03	2.647737E-04	3.026052E-05
4.043934E+03	2.791282E-04	3.152408E-05
4.053919E+03	2.933892E-04	3.274124E-05
4.063904E+03	3.076059E-04	3.391826E-05
4.073889E+03	3.218329E-04	3.506174E-05
4.083874E+03	3.362067E-04	3.618683E-05
4.093859E+03	3.508311E-04	3.730449E-05
4.103844E+03	3.659185E-04	3.843657E-05
4.113829E+03	3.816218E-04	3.959773E-05
4.123814E+03	3.981061E-04	4.080309E-05
4.133799E+03	4.155427E-04	4.206766E-05
4.143784E+03	4.339953E-04	4.339489E-05
4.153769E+03	4.535975E-04	4.479492E-05
4.163754E+03	4.743667E-04	4.626598E-05
4.173739E+03	4.963151E-04	4.780580E-05
4.183724E+03	5.194237E-04	4.940922E-05
4.193709E+03	5.436459E-04	5.106869E-05
4.203694E+03	5.689076E-04	5.277442E-05
4.213679E+03	5.951053E-04	5.451441E-05
4.223665E+03	6.221429E-04	5.627789E-05
4.233650E+03	6.497858E-04	5.804229E-05
4.243635E+03	6.778889E-04	5.979408E-05
4.253620E+03	7.062682E-04	6.151706E-05
4.263605E+03	7.347619E-04	6.319784E-05
4.273590E+03	7.632581E-04	6.482800E-05
4.283575E+03	7.917121E-04	6.640534E-05
4.293560E+03	8.201585E-04	6.793439E-05
4.303545E+03	8.486970E-04	6.942495E-05
4.313530E+03	8.774080E-04	7.088491E-05
4.323515E+03	9.064944E-04	7.233162E-05
4.333500E+03	9.358760E-04	7.375946E-05
4.343485E+03	9.654932E-04	7.516476E-05
4.353470E+03	9.950244E-04	7.652404E-05
4.363455E+03	1.024173E-03	7.781694E-05
4.373440E+03	1.052374E-03	7.900417E-05
4.383425E+03	1.079390E-03	8.007273E-05
4.393410E+03	1.105355E-03	8.103753E-05
4.403395E+03	1.130844E-03	8.194506E-05
4.413380E+03	1.156924E-03	8.287488E-05
4.423365E+03	1.184740E-03	8.390874E-05
4.433350E+03	1.215698E-03	8.514326E-05
4.443335E+03	1.250837E-03	8.664538E-05
4.453320E+03	1.291398E-03	8.849344E-05
4.463305E+03	1.337965E-03	9.071827E-05
4.473290E+03	1.390768E-03	9.332596E-05
4.483275E+03	1.449496E-03	9.628704E-05
4.493260E+03	1.513080E-03	9.952402E-05
4.503245E+03	1.579686E-03	1.029132E-04
4.513230E+03	1.647033E-03	1.063071E-04
4.523215E+03	1.712258E-03	1.095269E-04
