#wls	flux	fluxerr
1.597604E+03	3.358511E-05	9.582119E-07
1.637544E+03	3.410224E-05	9.723086E-07
1.677484E+03	3.465491E-05	9.873808E-07
1.717424E+03	3.525920E-05	1.003883E-06
1.757364E+03	3.591347E-05	1.021763E-06
1.797304E+03	3.662255E-05	1.041155E-06
1.837244E+03	3.739838E-05	1.062392E-06
1.877184E+03	3.824063E-05	1.085460E-06
1.917124E+03	3.915600E-05	1.110542E-06
1.957064E+03	4.015888E-05	1.138038E-06
1.997004E+03	4.125092E-05	1.167987E-06
2.036945E+03	4.244138E-05	1.200641E-06
2.076885E+03	4.374814E-05	1.236497E-06
2.116825E+03	4.517568E-05	1.275670E-06
2.156765E+03	4.674492E-05	1.318736E-06
2.196705E+03	4.846290E-05	1.365879E-06
2.236645E+03	5.034568E-05	1.417535E-06
2.276585E+03	5.242038E-05	1.474449E-06
2.316525E+03	5.469879E-05	1.536931E-06
2.356465E+03	5.721305E-05	1.605860E-06
2.396405E+03	5.997902E-05	1.681653E-06
2.436345E+03	6.303491E-05	1.765351E-06
2.476286E+03	6.640099E-05	1.857486E-06
2.516226E+03	7.011007E-05	1.958937E-06
2.556166E+03	7.420973E-05	2.070989E-06
2.596106E+03	7.873936E-05	2.194689E-06
2.636046E+03	8.371180E-05	2.330341E-06
2.675986E+03	8.920824E-05	2.480142E-06
2.715926E+03	9.522372E-05	2.643883E-06
2.755866E+03	1.018390E-04	2.823732E-06
2.795806E+03	1.090311E-04	3.018968E-06
2.835746E+03	1.168463E-04	3.230787E-06
2.875686E+03	1.252787E-04	3.458930E-06
2.915627E+03	1.342700E-04	3.701697E-06
2.955567E+03	1.437372E-04	3.956706E-06
2.995507E+03	1.535636E-04	4.220668E-06
3.005492E+03	1.560683E-04	4.287830E-06
3.015477E+03	1.585514E-04	4.354335E-06
3.025462E+03	1.610333E-04	4.420743E-06
3.035447E+03	1.635353E-04	4.487642E-06
3.045432E+03	1.659991E-04	4.553429E-06
3.055417E+03	1.684723E-04	4.619409E-06
3.065402E+03	1.708939E-04	4.683914E-06
3.075387E+03	1.732840E-04	4.747488E-06
3.085372E+03	1.756633E-04	4.810706E-06
3.095357E+03	1.779960E-04	4.872587E-06
3.105342E+03	1.802444E-04	4.932096E-06
3.115327E+03	1.824570E-04	4.990568E-06
3.125312E+03	1.845658E-04	5.046138E-06
3.135297E+03	1.866197E-04	5.100150E-06
3.145282E+03	1.885787E-04	5.151513E-06
3.155267E+03	1.904014E-04	5.199099E-06
3.165252E+03	1.921380E-04	5.244280E-06
3.175237E+03	1.937474E-04	5.285941E-06
3.185222E+03	1.951880E-04	5.322950E-06
3.195207E+03	1.965128E-04	5.356758E-06
3.205192E+03	1.976824E-04	5.386294E-06
3.215177E+03	1.986901E-04	5.411384E-06
3.225162E+03	1.995313E-04	5.431904E-06
3.235147E+03	2.001718E-04	5.446932E-06
3.245132E+03	2.006759E-04	5.458224E-06
3.255117E+03	2.010153E-04	5.465012E-06
3.265102E+03	2.011964E-04	5.467481E-06
3.275087E+03	2.012287E-04	5.465893E-06
3.285072E+03	2.011245E-04	5.460586E-06
3.295057E+03	2.008985E-04	5.451965E-06
3.305042E+03	2.005675E-04	5.440489E-06
3.315027E+03	2.001497E-04	5.426658E-06
3.325012E+03	1.996642E-04	5.410994E-06
3.334998E+03	1.991308E-04	5.394029E-06
3.344983E+03	1.985687E-04	5.376293E-06
3.354968E+03	1.980280E-04	5.359134E-06
3.364953E+03	1.974635E-04	5.341339E-06
3.374938E+03	1.969230E-04	5.324193E-06
3.384923E+03	1.964207E-04	5.308084E-06
3.394908E+03	1.959692E-04	5.293349E-06
3.404893E+03	1.955792E-04	5.280274E-06
3.414878E+03	1.952899E-04	5.269917E-06
3.424863E+03	1.950469E-04	5.260803E-06
3.434848E+03	1.948859E-04	5.253898E-06
3.444833E+03	1.948109E-04	5.249300E-06
3.454818E+03	1.948547E-04	5.247895E-06
3.464803E+03	1.949583E-04	5.248089E-06
3.474788E+03	1.951534E-04	5.250729E-06
3.484773E+03	1.954715E-04	5.256660E-06
3.494758E+03	1.958526E-04	5.264266E-06
3.504743E+03	1.963591E-04	5.275220E-06
3.514728E+03	1.969318E-04	5.287927E-06
3.524713E+03	1.976039E-04	5.303273E-06
3.534698E+03	1.984092E-04	5.322164E-06
3.544683E+03	1.992907E-04	5.343064E-06
3.554668E+03	2.003150E-04	5.367755E-06
3.564653E+03	2.014261E-04	5.394732E-06
3.574638E+03	2.026929E-04	5.425836E-06
3.584623E+03	2.040605E-04	5.459587E-06
3.594608E+03	2.055993E-04	5.497869E-06
3.604593E+03	2.072548E-04	5.539213E-06
3.614578E+03	2.090989E-04	5.585540E-06
3.624563E+03	2.110765E-04	5.635365E-06
3.634548E+03	2.132607E-04	5.690636E-06
3.644533E+03	2.155947E-04	5.749826E-06
3.654518E+03	2.181520E-04	5.814891E-06
3.664503E+03	2.208733E-04	5.884238E-06
3.674488E+03	2.238320E-04	5.959815E-06
3.684473E+03	2.269650E-04	6.039935E-06
3.694458E+03	2.303455E-04	6.126532E-06
3.704443E+03	2.339419E-04	6.218756E-06
3.714428E+03	2.377196E-04	6.315679E-06
3.724413E+03	2.417510E-04	6.419217E-06
3.734398E+03	2.460003E-04	6.528402E-06
3.744383E+03	2.504282E-04	6.642187E-06
3.754368E+03	2.551088E-04	6.762524E-06
3.764353E+03	2.599635E-04	6.887320E-06
3.774338E+03	2.650687E-04	7.018589E-06
3.784324E+03	2.703839E-04	7.155248E-06
3.794309E+03	2.758659E-04	7.296145E-06
3.804294E+03	2.815961E-04	7.443418E-06
3.814279E+03	2.875320E-04	7.595938E-06
3.824264E+03	2.936278E-04	7.752484E-06
3.834249E+03	2.999689E-04	7.915302E-06
3.844234E+03	3.065088E-04	8.083150E-06
3.854219E+03	3.131958E-04	8.254659E-06
3.864204E+03	3.201163E-04	8.432096E-06
3.874189E+03	3.272150E-04	8.613991E-06
3.884174E+03	3.344292E-04	8.798686E-06
3.894159E+03	3.418415E-04	8.988349E-06
3.904144E+03	3.493299E-04	9.179764E-06
3.914129E+03	3.569723E-04	9.374968E-06
3.924114E+03	3.646868E-04	9.571805E-06
3.934099E+03	3.723821E-04	9.767879E-06
3.944084E+03	3.801274E-04	9.964998E-06
3.954069E+03	3.878234E-04	1.016056E-05
3.964054E+03	3.953629E-04	1.035176E-05
3.974039E+03	4.028123E-04	1.054034E-05
3.984024E+03	4.100644E-04	1.072351E-05
3.994009E+03	4.170101E-04	1.089841E-05
4.003994E+03	4.237305E-04	1.106718E-05
4.013979E+03	4.300676E-04	1.122572E-05
4.023964E+03	4.361239E-04	1.137670E-05
4.033949E+03	4.417616E-04	1.151655E-05
4.043934E+03	4.471113E-04	1.164869E-05
4.053919E+03	4.521251E-04	1.177189E-05
4.063904E+03	4.567624E-04	1.188511E-05
4.073889E+03	4.611944E-04	1.199281E-05
4.083874E+03	4.653296E-04	1.209264E-05
4.093859E+03	4.693503E-04	1.218934E-05
4.103844E+03	4.731655E-04	1.228054E-05
4.113829E+03	4.769549E-04	1.237093E-05
4.123814E+03	4.806133E-04	1.245778E-05
4.133799E+03	4.843058E-04	1.254537E-05
4.143784E+03	4.879051E-04	1.263040E-05
4.153769E+03	4.915559E-04	1.271663E-05
4.163754E+03	4.951079E-04	1.280015E-05
4.173739E+03	4.986158E-04	1.288240E-05
4.183724E+03	5.021307E-04	1.296469E-05
4.193709E+03	5.054798E-04	1.304256E-05
4.203694E+03	5.087815E-04	1.311907E-05
4.213679E+03	5.118631E-04	1.318978E-05
4.223665E+03	5.147773E-04	1.325606E-05
4.233650E+03	5.175850E-04	1.331947E-05
4.243635E+03	5.201329E-04	1.337609E-05
4.253620E+03	5.225031E-04	1.342804E-05
4.263605E+03	5.247139E-04	1.347579E-05
4.273590E+03	5.268705E-04	1.352205E-05
4.283575E+03	5.288617E-04	1.356398E-05
4.293560E+03	5.308132E-04	1.360481E-05
4.303545E+03	5.327805E-04	1.364595E-05
4.313530E+03	5.348250E-04	1.368899E-05
4.323515E+03	5.370872E-04	1.373750E-05
4.333500E+03	5.394758E-04	1.378915E-05
4.343485E+03	5.421299E-04	1.384748E-05
4.353470E+03	5.451059E-04	1.391392E-05
4.363455E+03	5.484555E-04	1.398976E-05
4.373440E+03	5.522193E-04	1.407603E-05
4.383425E+03	5.564254E-04	1.417342E-05
4.393410E+03	5.610838E-04	1.428216E-05
4.403395E+03	5.661860E-04	1.440201E-05
4.413380E+03	5.717079E-04	1.453232E-05
4.423365E+03	5.776107E-04	1.467211E-05
4.433350E+03	5.837613E-04	1.481796E-05
4.443335E+03	5.902594E-04	1.497239E-05
4.453320E+03	5.969454E-04	1.513133E-05
4.463305E+03	6.037248E-04	1.529239E-05
4.473290E+03	6.104903E-04	1.545284E-05
4.483275E+03	6.170333E-04	1.560741E-05
4.493260E+03	6.233955E-04	1.575715E-05
4.503245E+03	6.293538E-04	1.589645E-05
4.513230E+03	6.346819E-04	1.601962E-05
4.523215E+03	6.394307E-04	1.612797E-05
4.533200E+03	6.433986E-04	1.621644E-05
4.543185E+03	6.464050E-04	1.628055E-05
4.553170E+03	6.485717E-04	1.632339E-05
4.563155E+03	6.496886E-04	1.633974E-05
4.573140E+03	6.499443E-04	1.633439E-05
4.583125E+03	6.491966E-04	1.630382E-05
4.593110E+03	6.476044E-04	1.625207E-05
4.603095E+03	6.453519E-04	1.618380E-05
4.613080E+03	6.423678E-04	1.609726E-05
4.623065E+03	6.388624E-04	1.599777E-05
4.633050E+03	6.350480E-04	1.589066E-05
4.643035E+03	6.308655E-04	1.577447E-05
4.653020E+03	6.265143E-04	1.565420E-05
4.663005E+03	6.220923E-04	1.553232E-05
4.672991E+03	6.176797E-04	1.541082E-05
