#wls	flux	fluxerr
1.597604E+03	2.440759E-05	8.687559E-07
1.637544E+03	2.489975E-05	8.855670E-07
1.677484E+03	2.543809E-05	9.039721E-07
1.717424E+03	2.602764E-05	9.241452E-07
1.757364E+03	2.667411E-05	9.462816E-07
1.797304E+03	2.738395E-05	9.706028E-07
1.837244E+03	2.816947E-05	9.975375E-07
1.877184E+03	2.902909E-05	1.027019E-06
1.917124E+03	2.998249E-05	1.059734E-06
1.957064E+03	3.102995E-05	1.095679E-06
1.997004E+03	3.219474E-05	1.135662E-06
2.036945E+03	3.348573E-05	1.179980E-06
2.076885E+03	3.491926E-05	1.229190E-06
2.116825E+03	3.651415E-05	1.283934E-06
2.156765E+03	3.829210E-05	1.344949E-06
2.196705E+03	4.027824E-05	1.413091E-06
2.236645E+03	4.250910E-05	1.489608E-06
2.276585E+03	4.500378E-05	1.575130E-06
2.316525E+03	4.781701E-05	1.671530E-06
2.356465E+03	5.098673E-05	1.780082E-06
2.396405E+03	5.456596E-05	1.902576E-06
2.436345E+03	5.861606E-05	2.041081E-06
2.476286E+03	6.320827E-05	2.197996E-06
2.516226E+03	6.842492E-05	2.376086E-06
2.556166E+03	7.436076E-05	2.578528E-06
2.596106E+03	8.113858E-05	2.809445E-06
2.636046E+03	8.885453E-05	3.072010E-06
2.675986E+03	9.767718E-05	3.371868E-06
2.715926E+03	1.077458E-04	3.713612E-06
2.755866E+03	1.192264E-04	4.102709E-06
2.795806E+03	1.322920E-04	4.544833E-06
2.835746E+03	1.471140E-04	5.045544E-06
2.875686E+03	1.638478E-04	5.609797E-06
2.915627E+03	1.826096E-04	6.241160E-06
2.955567E+03	2.034789E-04	6.941913E-06
2.995507E+03	2.263147E-04	7.706775E-06
3.005492E+03	2.323313E-04	7.907967E-06
3.015477E+03	2.384529E-04	8.112522E-06
3.025462E+03	2.446298E-04	8.318742E-06
3.035447E+03	2.509375E-04	8.529189E-06
3.045432E+03	2.573248E-04	8.742118E-06
3.055417E+03	2.637349E-04	8.955587E-06
3.065402E+03	2.702455E-04	9.172240E-06
3.075387E+03	2.767979E-04	9.390074E-06
3.085372E+03	2.833269E-04	9.606876E-06
3.095357E+03	2.899122E-04	9.825346E-06
3.105342E+03	2.964861E-04	1.004319E-05
3.115327E+03	3.029749E-04	1.025790E-05
