#wls	flux	fluxerr
1.597604E+03	2.764195E-05	1.030387E-05
1.637544E+03	2.807188E-05	1.038743E-05
1.677484E+03	2.851405E-05	1.047169E-05
1.717424E+03	2.896800E-05	1.055628E-05
1.757364E+03	2.943311E-05	1.064080E-05
1.797304E+03	2.990862E-05	1.072478E-05
1.837244E+03	3.039861E-05	1.080950E-05
1.877184E+03	3.089685E-05	1.089253E-05
1.917124E+03	3.140703E-05	1.097500E-05
1.957064E+03	3.192212E-05	1.105425E-05
1.997004E+03	3.244530E-05	1.113123E-05
2.036945E+03	3.297404E-05	1.120490E-05
2.076885E+03	3.349987E-05	1.127225E-05
2.116825E+03	3.402467E-05	1.133383E-05
2.156765E+03	3.454994E-05	1.139006E-05
2.196705E+03	3.505979E-05	1.143563E-05
2.236645E+03	3.555426E-05	1.147062E-05
2.276585E+03	3.603294E-05	1.149497E-05
2.316525E+03	3.648312E-05	1.150475E-05
2.356465E+03	3.689701E-05	1.149776E-05
2.396405E+03	3.727178E-05	1.147344E-05
2.436345E+03	3.759225E-05	1.142757E-05
2.476286E+03	3.785415E-05	1.135943E-05
2.516226E+03	3.804681E-05	1.126649E-05
2.556166E+03	3.815916E-05	1.114630E-05
2.596106E+03	3.817990E-05	1.099658E-05
2.636046E+03	3.809814E-05	1.081534E-05
2.675986E+03	3.790898E-05	1.060252E-05
2.715926E+03	3.759764E-05	1.035543E-05
2.755866E+03	3.715686E-05	1.007374E-05
2.795806E+03	3.658706E-05	9.759325E-06
2.835746E+03	3.588645E-05	9.413526E-06
2.875686E+03	3.505231E-05	9.037524E-06
2.915627E+03	3.410136E-05	8.637510E-06
2.955567E+03	3.303621E-05	8.215915E-06
2.995507E+03	3.188358E-05	7.781041E-06
3.005492E+03	3.158624E-05	7.671505E-06
3.015477E+03	3.127982E-05	7.560367E-06
3.025462E+03	3.097303E-05	7.449758E-06
3.035447E+03	3.066621E-05	7.339767E-06
3.045432E+03	3.035187E-05	7.228610E-06
3.055417E+03	3.003846E-05	7.118322E-06
3.065402E+03	2.972256E-05	7.008094E-06
