#wls	flux	fluxerr
1.597604E+03	2.091817E-04	9.935827E-09
1.637544E+03	2.079751E-04	9.878514E-09
1.677484E+03	2.066923E-04	9.817583E-09
1.717424E+03	2.054002E-04	9.756209E-09
1.757364E+03	2.040122E-04	9.690280E-09
1.797304E+03	2.025931E-04	9.622877E-09
1.837244E+03	2.011309E-04	9.553425E-09
1.877184E+03	1.996130E-04	9.481326E-09
1.917124E+03	1.980990E-04	9.409413E-09
1.957064E+03	1.965013E-04	9.333524E-09
1.997004E+03	1.949126E-04	9.258064E-09
2.036945E+03	1.933149E-04	9.182175E-09
2.076885E+03	1.916552E-04	9.103339E-09
2.116825E+03	1.900179E-04	9.025571E-09
2.156765E+03	1.883476E-04	8.946232E-09
2.196705E+03	1.866562E-04	8.865893E-09
2.236645E+03	1.849215E-04	8.783498E-09
2.276585E+03	1.830907E-04	8.696537E-09
2.316525E+03	1.812064E-04	8.607036E-09
2.356465E+03	1.791881E-04	8.511168E-09
2.396405E+03	1.770502E-04	8.409623E-09
2.436345E+03	1.747511E-04	8.300418E-09
2.476286E+03	1.722832E-04	8.183196E-09
2.516226E+03	1.696173E-04	8.056568E-09
2.556166E+03	1.667836E-04	7.921976E-09
2.596106E+03	1.637907E-04	7.779816E-09
2.636046E+03	1.606304E-04	7.629707E-09
2.675986E+03	1.573511E-04	7.473943E-09
2.715926E+03	1.539631E-04	7.313020E-09
2.755866E+03	1.505110E-04	7.149050E-09
2.795806E+03	1.470503E-04	6.984670E-09
2.835746E+03	1.436492E-04	6.823124E-09
2.875686E+03	1.403552E-04	6.666662E-09
2.915627E+03	1.372920E-04	6.521164E-09
2.955567E+03	1.345869E-04	6.392676E-09
2.995507E+03	1.324301E-04	6.290231E-09
3.005492E+03	1.320011E-04	6.269856E-09
3.015477E+03	1.316308E-04	6.252267E-09
3.025462E+03	1.313230E-04	6.237644E-09
3.035447E+03	1.310662E-04	6.225449E-09
3.045432E+03	1.308653E-04	6.215906E-09
3.055417E+03	1.307553E-04	6.210681E-09
3.065402E+03	1.307111E-04	6.208582E-09
3.075387E+03	1.307682E-04	6.211296E-09
3.085372E+03	1.309028E-04	6.217689E-09
3.095357E+03	1.311364E-04	6.228781E-09
3.105342E+03	1.314759E-04	6.244908E-09
3.115327E+03	1.319291E-04	6.266434E-09
3.125312E+03	1.325041E-04	6.293748E-09
3.135297E+03	1.332246E-04	6.327969E-09
3.145282E+03	1.340711E-04	6.368175E-09
3.155267E+03	1.350831E-04	6.416242E-09
3.165252E+03	1.362718E-04	6.472706E-09
3.175237E+03	1.376349E-04	6.537449E-09
3.185222E+03	1.391998E-04	6.611779E-09
3.195207E+03	1.409656E-04	6.695652E-09
3.205192E+03	1.429764E-04	6.791163E-09
3.215177E+03	1.452180E-04	6.897636E-09
3.225162E+03	1.477211E-04	7.016532E-09
3.235147E+03	1.505023E-04	7.148633E-09
3.245132E+03	1.535938E-04	7.295473E-09
3.255117E+03	1.569971E-04	7.457124E-09
3.265102E+03	1.607286E-04	7.634367E-09
3.275087E+03	1.648201E-04	7.828709E-09
3.285072E+03	1.692867E-04	8.040862E-09
3.295057E+03	1.741414E-04	8.271455E-09
3.305042E+03	1.793950E-04	8.520992E-09
3.315027E+03	1.850722E-04	8.790652E-09
3.325012E+03	1.911592E-04	9.079776E-09
3.334998E+03	1.976532E-04	9.388228E-09
3.344983E+03	2.045627E-04	9.716420E-09
3.354968E+03	2.118904E-04	1.006447E-08
3.364953E+03	2.195733E-04	1.042940E-08
3.374938E+03	2.276168E-04	1.081146E-08
3.384923E+03	2.359592E-04	1.120771E-08
3.394908E+03	2.445927E-04	1.161778E-08
3.404893E+03	2.534191E-04	1.203703E-08
3.414878E+03	2.624196E-04	1.246454E-08
3.424863E+03	2.715071E-04	1.289618E-08
3.434848E+03	2.806381E-04	1.332988E-08
3.444833E+03	2.897462E-04	1.376251E-08
3.454818E+03	2.987649E-04	1.419088E-08
3.464803E+03	3.076528E-04	1.461304E-08
3.474788E+03	3.163190E-04	1.502468E-08
3.484773E+03	3.247174E-04	1.542359E-08
3.494758E+03	3.327704E-04	1.580609E-08
3.504743E+03	3.404186E-04	1.616937E-08
3.514728E+03	3.475414E-04	1.650769E-08
3.524713E+03	3.540581E-04	1.681723E-08
3.534698E+03	3.598512E-04	1.709239E-08
3.544683E+03	3.647939E-04	1.732716E-08
3.554668E+03	3.687754E-04	1.751628E-08
3.564653E+03	3.716312E-04	1.765192E-08
3.574638E+03	3.732570E-04	1.772914E-08
