#wls	flux	fluxerr
1.597604E+03	4.099064E-05	1.492542E-05
1.637544E+03	4.126233E-05	1.490700E-05
1.677484E+03	4.152011E-05	1.487982E-05
1.717424E+03	4.175263E-05	1.483992E-05
1.757364E+03	4.197081E-05	1.479129E-05
1.797304E+03	4.217021E-05	1.473245E-05
1.837244E+03	4.233843E-05	1.465923E-05
1.877184E+03	4.247786E-05	1.457267E-05
1.917124E+03	4.258299E-05	1.447114E-05
1.957064E+03	4.264802E-05	1.435296E-05
1.997004E+03	4.267437E-05	1.421896E-05
2.036945E+03	4.264825E-05	1.406497E-05
2.076885E+03	4.257062E-05	1.389180E-05
2.116825E+03	4.244206E-05	1.370017E-05
2.156765E+03	4.224874E-05	1.348621E-05
2.196705E+03	4.199125E-05	1.325082E-05
2.236645E+03	4.166326E-05	1.299274E-05
2.276585E+03	4.126565E-05	1.271308E-05
2.316525E+03	4.079277E-05	1.241096E-05
2.356465E+03	4.024620E-05	1.208779E-05
2.396405E+03	3.961544E-05	1.174142E-05
2.436345E+03	3.891589E-05	1.137745E-05
2.476286E+03	3.813315E-05	1.099267E-05
2.516226E+03	3.727816E-05	1.059137E-05
2.556166E+03	3.635657E-05	1.017617E-05
2.596106E+03	3.536975E-05	9.748476E-06
2.636046E+03	3.433063E-05	9.312813E-06
2.675986E+03	3.323842E-05	8.869848E-06
2.715926E+03	3.211230E-05	8.425534E-06
2.755866E+03	3.095823E-05	7.982080E-06
2.795806E+03	2.978760E-05	7.542979E-06
2.835746E+03	2.861591E-05	7.112544E-06
2.875686E+03	2.745483E-05	6.693869E-06
2.915627E+03	2.631947E-05	6.290647E-06
2.955567E+03	2.522434E-05	5.906134E-06
2.995507E+03	2.418353E-05	5.543193E-06
3.005492E+03	2.393090E-05	5.455552E-06
3.015477E+03	2.368626E-05	5.370254E-06
3.025462E+03	2.344457E-05	5.286142E-06
3.035447E+03	2.320853E-05	5.203808E-06
3.045432E+03	2.297585E-05	5.122727E-06
3.055417E+03	2.275148E-05	5.043985E-06
3.065402E+03	2.253083E-05	4.966539E-06
3.075387E+03	2.231641E-05	4.890934E-06
3.085372E+03	2.210840E-05	4.817183E-06
3.095357E+03	2.190696E-05	4.745302E-06
3.105342E+03	2.171229E-05	4.675307E-06
3.115327E+03	2.152458E-05	4.607221E-06
3.125312E+03	2.134405E-05	4.541064E-06
3.135297E+03	2.117096E-05	4.476863E-06
3.145282E+03	2.100753E-05	4.415063E-06
3.155267E+03	2.085201E-05	4.355259E-06
3.165252E+03	2.070279E-05	4.297089E-06
3.175237E+03	2.056594E-05	4.241784E-06
3.185222E+03	2.043610E-05	4.188196E-06
3.195207E+03	2.031920E-05	4.137511E-06
3.205192E+03	2.021014E-05	4.088643E-06
3.215177E+03	2.011300E-05	4.042385E-06
3.225162E+03	2.002821E-05	3.998777E-06
3.235147E+03	1.995454E-05	3.957526E-06
3.245132E+03	1.989597E-05	3.919376E-06
3.255117E+03	1.984971E-05	3.883718E-06
3.265102E+03	1.981648E-05	3.850645E-06
3.275087E+03	1.980032E-05	3.820887E-06
3.285072E+03	1.980039E-05	3.794212E-06
3.295057E+03	1.981600E-05	3.770424E-06
3.305042E+03	1.985133E-05	3.750250E-06
3.315027E+03	1.990588E-05	3.733519E-06
3.325012E+03	1.998088E-05	3.720377E-06
3.334998E+03	2.007920E-05	3.711274E-06
3.344983E+03	2.020079E-05	3.706104E-06
3.354968E+03	2.034729E-05	3.705070E-06
3.364953E+03	2.052205E-05	3.708674E-06
3.374938E+03	2.072709E-05	3.717160E-06
3.384923E+03	2.096316E-05	3.730534E-06
3.394908E+03	2.123427E-05	3.749375E-06
3.404893E+03	2.154322E-05	3.774026E-06
3.414878E+03	2.189161E-05	3.804607E-06
3.424863E+03	2.228597E-05	3.842072E-06
3.434848E+03	2.272867E-05	3.886637E-06
3.444833E+03	2.322411E-05	3.938838E-06
3.454818E+03	2.377872E-05	3.999535E-06
3.464803E+03	2.439494E-05	4.068877E-06
3.474788E+03	2.508206E-05	4.148141E-06
3.484773E+03	2.584713E-05	4.238176E-06
3.494758E+03	2.669807E-05	4.339934E-06
3.504743E+03	2.764215E-05	4.454218E-06
3.514728E+03	2.869111E-05	4.582498E-06
3.524713E+03	2.985639E-05	4.726133E-06
3.534698E+03	3.115093E-05	4.886646E-06
3.544683E+03	3.258939E-05	5.065757E-06
3.554668E+03	3.418838E-05	5.265397E-06
3.564653E+03	3.596871E-05	5.488042E-06
3.574638E+03	3.794979E-05	5.735835E-06
3.584623E+03	4.015784E-05	6.011825E-06
3.594608E+03	4.261796E-05	6.318743E-06
3.604593E+03	4.536531E-05	6.660646E-06
3.614578E+03	4.842959E-05	7.040594E-06
3.624563E+03	5.185116E-05	7.463007E-06
3.634548E+03	5.567210E-05	7.932311E-06
3.644533E+03	5.994137E-05	8.453658E-06
3.654518E+03	6.470626E-05	9.031676E-06
3.664503E+03	7.002049E-05	9.671603E-06
3.674488E+03	7.594531E-05	1.037939E-05
3.684473E+03	8.253888E-05	1.116021E-05
3.694458E+03	8.987512E-05	1.202101E-05
3.704443E+03	9.801687E-05	1.296681E-05
3.714428E+03	1.070492E-04	1.400519E-05
3.724413E+03	1.170456E-04	1.514173E-05
3.734398E+03	1.281061E-04	1.638495E-05
3.744383E+03	1.403249E-04	1.774206E-05
3.754368E+03	1.538166E-04	1.922228E-05
3.764353E+03	1.686942E-04	2.083392E-05
3.774338E+03	1.850937E-04	2.258747E-05
3.784324E+03	2.031542E-04	2.449297E-05
3.794309E+03	2.230216E-04	2.656046E-05
3.804294E+03	2.448445E-04	2.879947E-05
3.814279E+03	2.687789E-04	3.121948E-05
3.824264E+03	2.949404E-04	3.382445E-05
3.834249E+03	3.234651E-04	3.662000E-05
3.844234E+03	3.544270E-04	3.960400E-05
3.854219E+03	3.878811E-04	4.277186E-05
3.864204E+03	4.238184E-04	4.611167E-05
3.874189E+03	4.621670E-04	4.960488E-05
3.884174E+03	5.027702E-04	5.322444E-05
3.894159E+03	5.454319E-04	5.694009E-05
3.904144E+03	5.898934E-04	6.071639E-05
3.914129E+03	6.357769E-04	6.450734E-05
3.924114E+03	6.827294E-04	6.827168E-05
3.934099E+03	7.302929E-04	7.195996E-05
3.944084E+03	7.779913E-04	7.552366E-05
3.954069E+03	8.253408E-04	7.891639E-05
3.964054E+03	8.717567E-04	8.208510E-05
3.974039E+03	9.167569E-04	8.498974E-05
3.984024E+03	9.597257E-04	8.758088E-05
3.994009E+03	1.000111E-03	8.981836E-05
4.003994E+03	1.037432E-03	9.167173E-05
4.013979E+03	1.071244E-03	9.311612E-05
4.023964E+03	1.101259E-03	9.414287E-05
4.033949E+03	1.127392E-03	9.476192E-05
4.043934E+03	1.149728E-03	9.499775E-05
4.053919E+03	1.168504E-03	9.488660E-05
4.063904E+03	1.184270E-03	9.448823E-05
4.073889E+03	1.197647E-03	9.386497E-05
4.083874E+03	1.209400E-03	9.308643E-05
4.093859E+03	1.220310E-03	9.221943E-05
4.103844E+03	1.231239E-03	9.133220E-05
4.113829E+03	1.242870E-03	9.047527E-05
4.123814E+03	1.255841E-03	8.969225E-05
4.133799E+03	1.270690E-03	8.901649E-05
4.143784E+03	1.287737E-03	8.846334E-05
4.153769E+03	1.307249E-03	8.804335E-05
4.163754E+03	1.329344E-03	8.775590E-05
4.173739E+03	1.353977E-03	8.758949E-05
4.183724E+03	1.381096E-03	8.753277E-05
4.193709E+03	1.410546E-03	8.756862E-05
4.203694E+03	1.442054E-03	8.767394E-05
4.213679E+03	1.475393E-03	8.783020E-05
4.223665E+03	1.510262E-03	8.801608E-05
4.233650E+03	1.546379E-03	8.821330E-05
4.243635E+03	1.583546E-03	8.841011E-05
4.253620E+03	1.621659E-03	8.860131E-05
4.263605E+03	1.660709E-03	8.878765E-05
4.273590E+03	1.700803E-03	8.897671E-05
4.283575E+03	1.742139E-03	8.918058E-05
4.293560E+03	1.784949E-03	8.941293E-05
4.303545E+03	1.829312E-03	8.967953E-05
4.313530E+03	1.875050E-03	8.997433E-05
4.323515E+03	1.921456E-03	9.026801E-05
4.333500E+03	1.967271E-03	9.050926E-05
4.343485E+03	2.010506E-03	9.061963E-05
4.353470E+03	2.048599E-03	9.050268E-05
4.363455E+03	2.078602E-03	9.005409E-05
4.373440E+03	2.098125E-03	8.920198E-05
4.383425E+03	2.106026E-03	8.793202E-05
4.393410E+03	2.103565E-03	8.632909E-05
4.403395E+03	2.094199E-03	8.455989E-05
4.413380E+03	2.082623E-03	8.282865E-05
4.423365E+03	2.073636E-03	8.133085E-05
4.433350E+03	2.071474E-03	8.022949E-05
4.443335E+03	2.079479E-03	7.964669E-05
4.453320E+03	2.099936E-03	7.966162E-05
4.463305E+03	2.133981E-03	8.031089E-05
4.473290E+03	2.181739E-03	8.159666E-05
4.483275E+03	2.242332E-03	8.348748E-05
4.493260E+03	2.313818E-03	8.591400E-05
4.503245E+03	2.393510E-03	8.878264E-05
4.513230E+03	2.477855E-03	9.197015E-05
4.523215E+03	2.562989E-03	9.534219E-05
4.533200E+03	2.644809E-03	9.875345E-05
4.543185E+03	2.719325E-03	1.020585E-04
4.553170E+03	2.783047E-03	1.051247E-04
4.563155E+03	2.833215E-03	1.078396E-04
4.573140E+03	2.868016E-03	1.101196E-04
4.583125E+03	2.886583E-03	1.119110E-04
4.593110E+03	2.888935E-03	1.131893E-04
4.603095E+03	2.876122E-03	1.139672E-04
4.613080E+03	2.849676E-03	1.142759E-04
4.623065E+03	2.811663E-03	1.141690E-04
4.633050E+03	2.764426E-03	1.137143E-04
4.643035E+03	2.710314E-03	1.129842E-04
4.653020E+03	2.651567E-03	1.120513E-04
4.663005E+03	2.590162E-03	1.109827E-04
4.672991E+03	2.527847E-03	1.098405E-04
4.682976E+03	2.466011E-03	1.086762E-04
4.692961E+03	2.405698E-03	1.075300E-04
4.702946E+03	2.347730E-03	1.064358E-04
4.712931E+03	2.292665E-03	1.054179E-04
