#wls	flux	fluxerr
1.597604E+03	3.858985E-05	1.891489E-06
1.637544E+03	3.906580E-05	1.911927E-06
1.677484E+03	3.958120E-05	1.934145E-06
1.717424E+03	4.013185E-05	1.957925E-06
1.757364E+03	4.072761E-05	1.983735E-06
1.797304E+03	4.136460E-05	2.011370E-06
1.837244E+03	4.205334E-05	2.041325E-06
1.877184E+03	4.279026E-05	2.073407E-06
1.917124E+03	4.358664E-05	2.108143E-06
1.957064E+03	4.444696E-05	2.145725E-06
1.997004E+03	4.536814E-05	2.185982E-06
2.036945E+03	4.636281E-05	2.229495E-06
2.076885E+03	4.742831E-05	2.276106E-06
2.116825E+03	4.857817E-05	2.326433E-06
2.156765E+03	4.981849E-05	2.380731E-06
2.196705E+03	5.115567E-05	2.439267E-06
2.236645E+03	5.258757E-05	2.501897E-06
2.276585E+03	5.412945E-05	2.569300E-06
2.316525E+03	5.578831E-05	2.641758E-06
2.356465E+03	5.756140E-05	2.719085E-06
2.396405E+03	5.946459E-05	2.801974E-06
2.436345E+03	6.151425E-05	2.891128E-06
2.476286E+03	6.369567E-05	2.985787E-06
2.516226E+03	6.601210E-05	3.086032E-06
2.556166E+03	6.848721E-05	3.192894E-06
2.596106E+03	7.109883E-05	3.305255E-06
2.636046E+03	7.386620E-05	3.423927E-06
2.675986E+03	7.675780E-05	3.547364E-06
2.715926E+03	7.977144E-05	3.675383E-06
2.755866E+03	8.288619E-05	3.806942E-06
2.795806E+03	8.607224E-05	3.940599E-06
2.835746E+03	8.928918E-05	4.074446E-06
2.875686E+03	9.248409E-05	4.206030E-06
2.915627E+03	9.557530E-05	4.331625E-06
2.955567E+03	9.851098E-05	4.448907E-06
2.995507E+03	1.011655E-04	4.552264E-06
3.005492E+03	1.017767E-04	4.575559E-06
3.015477E+03	1.023619E-04	4.597616E-06
3.025462E+03	1.029353E-04	4.619071E-06
3.035447E+03	1.034633E-04	4.638423E-06
3.045432E+03	1.039602E-04	4.656312E-06
3.055417E+03	1.044240E-04	4.672662E-06
3.065402E+03	1.048693E-04	4.688122E-06
3.075387E+03	1.052624E-04	4.701187E-06
3.085372E+03	1.056177E-04	4.712512E-06
3.095357E+03	1.059499E-04	4.722757E-06
3.105342E+03	1.062418E-04	4.731155E-06
3.115327E+03	1.064759E-04	4.736934E-06
3.125312E+03	1.066837E-04	4.741501E-06
3.135297E+03	1.068484E-04	4.744110E-06
3.145282E+03	1.069530E-04	4.744021E-06
3.155267E+03	1.070299E-04	4.742672E-06
3.165252E+03	1.070630E-04	4.739353E-06
3.175237E+03	1.070527E-04	4.734087E-06
3.185222E+03	1.069997E-04	4.726915E-06
3.195207E+03	1.069052E-04	4.717895E-06
3.205192E+03	1.067707E-04	4.707099E-06
3.215177E+03	1.065983E-04	4.694621E-06
3.225162E+03	1.064063E-04	4.681273E-06
3.235147E+03	1.061655E-04	4.665776E-06
3.245132E+03	1.058952E-04	4.648982E-06
3.255117E+03	1.055990E-04	4.631056E-06
3.265102E+03	1.052965E-04	4.612860E-06
3.275087E+03	1.049607E-04	4.593214E-06
3.285072E+03	1.046276E-04	4.573691E-06
3.295057E+03	1.042709E-04	4.553151E-06
3.305042E+03	1.039268E-04	4.533172E-06
3.315027E+03	1.035852E-04	4.513309E-06
3.325012E+03	1.032363E-04	4.493142E-06
3.334998E+03	1.029163E-04	4.474242E-06
3.344983E+03	1.026155E-04	4.456186E-06
3.354968E+03	1.023397E-04	4.439218E-06
3.364953E+03	1.020945E-04	4.423582E-06
3.374938E+03	1.018855E-04	4.409519E-06
3.384923E+03	1.017184E-04	4.397261E-06
3.394908E+03	1.015986E-04	4.387042E-06
3.404893E+03	1.015315E-04	4.379088E-06
3.414878E+03	1.015225E-04	4.373622E-06
3.424863E+03	1.015769E-04	4.370859E-06
3.434848E+03	1.016997E-04	4.371014E-06
3.444833E+03	1.018962E-04	4.374295E-06
3.454818E+03	1.021862E-04	4.381545E-06
3.464803E+03	1.025453E-04	4.391704E-06
3.474788E+03	1.029934E-04	4.405609E-06
3.484773E+03	1.035505E-04	4.424104E-06
3.494758E+03	1.041921E-04	4.446127E-06
3.504743E+03	1.049535E-04	4.473165E-06
3.514728E+03	1.058102E-04	4.504158E-06
3.524713E+03	1.067979E-04	4.540609E-06
3.534698E+03	1.079074E-04	4.582108E-06
3.544683E+03	1.091293E-04	4.628232E-06
3.554668E+03	1.105007E-04	4.680535E-06
3.564653E+03	1.120125E-04	4.738611E-06
3.574638E+03	1.136554E-04	4.802041E-06
3.584623E+03	1.154681E-04	4.872437E-06
3.594608E+03	1.174418E-04	4.949399E-06
3.604593E+03	1.195837E-04	5.033204E-06
3.614578E+03	1.219013E-04	5.124136E-06
3.624563E+03	1.243846E-04	5.221747E-06
3.634548E+03	1.270759E-04	5.327780E-06
3.644533E+03	1.299656E-04	5.441803E-06
3.654518E+03	1.330617E-04	5.564110E-06
3.664503E+03	1.363718E-04	5.694984E-06
3.674488E+03	1.399035E-04	5.834708E-06
3.684473E+03	1.436644E-04	5.983556E-06
3.694458E+03	1.476822E-04	6.142642E-06
3.704443E+03	1.519236E-04	6.310533E-06
3.714428E+03	1.564151E-04	6.488290E-06
3.724413E+03	1.611628E-04	6.676127E-06
3.734398E+03	1.661725E-04	6.874228E-06
3.744383E+03	1.714490E-04	7.082750E-06
3.754368E+03	1.770208E-04	7.302821E-06
3.764353E+03	1.828435E-04	7.532553E-06
3.774338E+03	1.889429E-04	7.772963E-06
3.784324E+03	1.953202E-04	8.024051E-06
3.794309E+03	2.020029E-04	8.286894E-06
3.804294E+03	2.089355E-04	8.559158E-06
3.814279E+03	2.161416E-04	8.841768E-06
3.824264E+03	2.236473E-04	9.135730E-06
3.834249E+03	2.313865E-04	9.438295E-06
3.844234E+03	2.393806E-04	9.750288E-06
3.854219E+03	2.476530E-04	1.007261E-05
3.864204E+03	2.561259E-04	1.040206E-05
3.874189E+03	2.648179E-04	1.073933E-05
3.884174E+03	2.737497E-04	1.108524E-05
3.894159E+03	2.828310E-04	1.143607E-05
3.904144E+03	2.921169E-04	1.179402E-05
3.914129E+03	3.015087E-04	1.215508E-05
3.924114E+03	3.110216E-04	1.251982E-05
3.934099E+03	3.206740E-04	1.288897E-05
3.944084E+03	3.303566E-04	1.325811E-05
3.954069E+03	3.401306E-04	1.362967E-05
3.964054E+03	3.498810E-04	1.399903E-05
3.974039E+03	3.596263E-04	1.436694E-05
3.984024E+03	3.693908E-04	1.473436E-05
3.994009E+03	3.790545E-04	1.509651E-05
4.003994E+03	3.886946E-04	1.545646E-05
4.013979E+03	3.981900E-04	1.580941E-05
4.023964E+03	4.075735E-04	1.615668E-05
4.033949E+03	4.168850E-04	1.649987E-05
4.043934E+03	4.260044E-04	1.683425E-05
4.053919E+03	4.349760E-04	1.716158E-05
4.063904E+03	4.438517E-04	1.748395E-05
4.073889E+03	4.525127E-04	1.779669E-05
4.083874E+03	4.610146E-04	1.810203E-05
4.093859E+03	4.694197E-04	1.840243E-05
4.103844E+03	4.776093E-04	1.869326E-05
4.113829E+03	4.856477E-04	1.897707E-05
4.123814E+03	4.935399E-04	1.925410E-05
4.133799E+03	5.013566E-04	1.952710E-05
4.143784E+03	5.089757E-04	1.979136E-05
4.153769E+03	5.164677E-04	2.004964E-05
4.163754E+03	5.238386E-04	2.030219E-05
4.173739E+03	5.310957E-04	2.054933E-05
4.183724E+03	5.382450E-04	2.079129E-05
4.193709E+03	5.453624E-04	2.103104E-05
4.203694E+03	5.523168E-04	2.126352E-05
4.213679E+03	5.591826E-04	2.149163E-05
4.223665E+03	5.659686E-04	2.171572E-05
4.233650E+03	5.726819E-04	2.193608E-05
4.243635E+03	5.793321E-04	2.215308E-05
4.253620E+03	5.858547E-04	2.236429E-05
4.263605E+03	5.924084E-04	2.257576E-05
4.273590E+03	5.989328E-04	2.278519E-05
4.283575E+03	6.054405E-04	2.299307E-05
4.293560E+03	6.119458E-04	2.319995E-05
4.303545E+03	6.183852E-04	2.340341E-05
4.313530E+03	6.249274E-04	2.360986E-05
4.323515E+03	6.315090E-04	2.381687E-05
4.333500E+03	6.380597E-04	2.402179E-05
4.343485E+03	6.447469E-04	2.423091E-05
4.353470E+03	6.514125E-04	2.443829E-05
4.363455E+03	6.582157E-04	2.464989E-05
4.373440E+03	6.649848E-04	2.485926E-05
4.383425E+03	6.718730E-04	2.507212E-05
4.393410E+03	6.787019E-04	2.528181E-05
4.403395E+03	6.855411E-04	2.549094E-05
4.413380E+03	6.924591E-04	2.570202E-05
4.423365E+03	6.992607E-04	2.590784E-05
4.433350E+03	7.059996E-04	2.611038E-05
4.443335E+03	7.126368E-04	2.630824E-05
4.453320E+03	7.191274E-04	2.649977E-05
4.463305E+03	7.254221E-04	2.668318E-05
4.473290E+03	7.314670E-04	2.685656E-05
4.483275E+03	7.372080E-04	2.701795E-05
4.493260E+03	7.425900E-04	2.716540E-05
4.503245E+03	7.475596E-04	2.729704E-05
4.513230E+03	7.519742E-04	2.740774E-05
4.523215E+03	7.559714E-04	2.750263E-05
4.533200E+03	7.593275E-04	2.757367E-05
4.543185E+03	7.621947E-04	2.762649E-05
4.553170E+03	7.643634E-04	2.765363E-05
4.563155E+03	7.660037E-04	2.766135E-05
4.573140E+03	7.669250E-04	2.764290E-05
4.583125E+03	7.673172E-04	2.760526E-05
4.593110E+03	7.670077E-04	2.754232E-05
4.603095E+03	7.661124E-04	2.745840E-05
4.613080E+03	7.646622E-04	2.735471E-05
4.623065E+03	7.626949E-04	2.723272E-05
4.633050E+03	7.602539E-04	2.709408E-05
4.643035E+03	7.573871E-04	2.694059E-05
4.653020E+03	7.541458E-04	2.677416E-05
4.663005E+03	7.504934E-04	2.659356E-05
4.672991E+03	7.466635E-04	2.640716E-05
4.682976E+03	7.426182E-04	2.621364E-05
4.692961E+03	7.383209E-04	2.601176E-05
4.702946E+03	7.339973E-04	2.580951E-05
4.712931E+03	7.295172E-04	2.560232E-05
4.722916E+03	7.250977E-04	2.539785E-05
4.732901E+03	7.206039E-04	2.519135E-05
4.742886E+03	7.161575E-04	2.498709E-05
4.752871E+03	7.117892E-04	2.478614E-05
4.762856E+03	7.075265E-04	2.458943E-05
4.772841E+03	7.033928E-04	2.439775E-05
4.782826E+03	6.994084E-04	2.421179E-05
4.792811E+03	6.955902E-04	2.403209E-05
4.802796E+03	6.919527E-04	2.385913E-05
4.812781E+03	6.884262E-04	2.369047E-05
4.822766E+03	6.851829E-04	2.353200E-05
4.832751E+03	6.820683E-04	2.337838E-05
4.842736E+03	6.792491E-04	2.323528E-05
4.852721E+03	6.765681E-04	2.309727E-05
4.862706E+03	6.741090E-04	2.296718E-05
4.872691E+03	6.718716E-04	2.284496E-05
4.882676E+03	6.699355E-04	2.273327E-05
4.892661E+03	6.681422E-04	2.262667E-05
4.902646E+03	6.665694E-04	2.252777E-05
4.912631E+03	6.651375E-04	2.243385E-05
4.922616E+03	6.639999E-04	2.235002E-05
4.932601E+03	6.630766E-04	2.227356E-05
4.942586E+03	6.622877E-04	2.220174E-05
4.952571E+03	6.617856E-04	2.213963E-05
4.962556E+03	6.614138E-04	2.208195E-05
4.972541E+03	6.613235E-04	2.203371E-05
4.982526E+03	6.613589E-04	2.198969E-05
4.992511E+03	6.615943E-04	2.195231E-05
5.002496E+03	6.620267E-04	2.192145E-05
5.012481E+03	6.627298E-04	2.189950E-05
5.022466E+03	6.634682E-04	2.187865E-05
5.032451E+03	6.644678E-04	2.186632E-05
5.042436E+03	6.656447E-04	2.185971E-05
5.052421E+03	6.669901E-04	2.185850E-05
5.062406E+03	6.684164E-04	2.185979E-05
5.072391E+03	6.700619E-04	2.186808E-05
5.082376E+03	6.717518E-04	2.187765E-05
5.092361E+03	6.736127E-04	2.189259E-05
5.102346E+03	6.754492E-04	2.190653E-05
5.112332E+03	6.772830E-04	2.192020E-05
5.122317E+03	6.790363E-04	2.193109E-05
5.132302E+03	6.806857E-04	2.193845E-05
5.142287E+03	6.818709E-04	2.193072E-05
5.152272E+03	6.826804E-04	2.191086E-05
5.162257E+03	6.828815E-04	2.187147E-05
5.172242E+03	6.823278E-04	2.180801E-05
5.182227E+03	6.808257E-04	2.171446E-05
5.192212E+03	6.784665E-04	2.159392E-05
5.202197E+03	6.751035E-04	2.144190E-05
5.212182E+03	6.709799E-04	2.126632E-05
5.222167E+03	6.661109E-04	2.106781E-05
5.232152E+03	6.608076E-04	2.085634E-05
5.242137E+03	6.554165E-04	2.064291E-05
5.252122E+03	6.500644E-04	2.043153E-05
5.262107E+03	6.450748E-04	2.023234E-05
5.272092E+03	6.405607E-04	2.004879E-05
5.282077E+03	6.367725E-04	1.988864E-05
5.292062E+03	6.336474E-04	1.974976E-05
5.302047E+03	6.311025E-04	1.962947E-05
5.312032E+03	6.289046E-04	1.952042E-05
5.322017E+03	6.269782E-04	1.942019E-05
5.332002E+03	6.249380E-04	1.931683E-05
5.341987E+03	6.226245E-04	1.920545E-05
5.351972E+03	6.199302E-04	1.908280E-05
5.361957E+03	6.166181E-04	1.894166E-05
5.371942E+03	6.127651E-04	1.878452E-05
5.381927E+03	6.084728E-04	1.861458E-05
5.391912E+03	6.039164E-04	1.843730E-05
5.401897E+03	5.993058E-04	1.825909E-05
5.411882E+03	5.947811E-04	1.808425E-05
5.421867E+03	5.906524E-04	1.792216E-05
5.431852E+03	5.869758E-04	1.777446E-05
5.441837E+03	5.837552E-04	1.764117E-05
5.451822E+03	5.811390E-04	1.752669E-05
5.461807E+03	5.789634E-04	1.742598E-05
5.471792E+03	5.772173E-04	1.733863E-05
5.481777E+03	5.757832E-04	1.726102E-05
5.491762E+03	5.745732E-04	1.719049E-05
5.501747E+03	5.732818E-04	1.711785E-05
5.511732E+03	5.717848E-04	1.703942E-05
5.521717E+03	5.698984E-04	1.694977E-05
5.531702E+03	5.674055E-04	1.684253E-05
5.541687E+03	5.643310E-04	1.671852E-05
5.551672E+03	5.605703E-04	1.657476E-05
5.561658E+03	5.561504E-04	1.641215E-05
5.571643E+03	5.510926E-04	1.623145E-05
5.581628E+03	5.456474E-04	1.604010E-05
5.591613E+03	5.398416E-04	1.583895E-05
5.601598E+03	5.338960E-04	1.563454E-05
5.611583E+03	5.280272E-04	1.543321E-05
5.621568E+03	5.222664E-04	1.523585E-05
5.631553E+03	5.168168E-04	1.504834E-05
5.641538E+03	5.118119E-04	1.487453E-05
5.651523E+03	5.073793E-04	1.471802E-05
5.661508E+03	5.036372E-04	1.458214E-05
5.671493E+03	5.006889E-04	1.446977E-05
5.681478E+03	4.986229E-04	1.438333E-05
5.691463E+03	4.974466E-04	1.432288E-05
5.701448E+03	4.973110E-04	1.429262E-05
