#wls	flux	fluxerr
1.597604E+03	7.777645E-04	1.592569E-05
1.637544E+03	8.020456E-04	1.637151E-05
1.677484E+03	8.283327E-04	1.685378E-05
1.717424E+03	8.566622E-04	1.737270E-05
1.757364E+03	8.874032E-04	1.793515E-05
1.797304E+03	9.206060E-04	1.854148E-05
1.837244E+03	9.564938E-04	1.919548E-05
1.877184E+03	9.954643E-04	1.990430E-05
1.917124E+03	1.037599E-03	2.066869E-05
1.957064E+03	1.083243E-03	2.149451E-05
1.997004E+03	1.132590E-03	2.238454E-05
2.036945E+03	1.186022E-03	2.334512E-05
2.076885E+03	1.243607E-03	2.437631E-05
2.116825E+03	1.305520E-03	2.548016E-05
2.156765E+03	1.371879E-03	2.665748E-05
2.196705E+03	1.442400E-03	2.790124E-05
2.236645E+03	1.516733E-03	2.920320E-05
2.276585E+03	1.594892E-03	3.056216E-05
2.316525E+03	1.677273E-03	3.198414E-05
2.356465E+03	1.765287E-03	3.349420E-05
2.396405E+03	1.860254E-03	3.511510E-05
2.436345E+03	1.963497E-03	3.686911E-05
2.476286E+03	2.076630E-03	3.878325E-05
2.516226E+03	2.200844E-03	4.087595E-05
2.556166E+03	2.337639E-03	4.317068E-05
2.596106E+03	2.488472E-03	4.568940E-05
2.636046E+03	2.655048E-03	4.845776E-05
2.675986E+03	2.838951E-03	5.149835E-05
2.715926E+03	3.041933E-03	5.483580E-05
2.755866E+03	3.265823E-03	5.849516E-05
2.795806E+03	3.512523E-03	6.250169E-05
2.835746E+03	3.784115E-03	6.688267E-05
2.875686E+03	4.083091E-03	7.167132E-05
2.915627E+03	4.412426E-03	7.690774E-05
2.955567E+03	4.775899E-03	8.264419E-05
2.995507E+03	5.178252E-03	8.894718E-05
3.005492E+03	5.285723E-03	9.062330E-05
3.015477E+03	5.395984E-03	9.233960E-05
3.025462E+03	5.509359E-03	9.410131E-05
3.035447E+03	5.625824E-03	9.590768E-05
3.045432E+03	5.745602E-03	9.776216E-05
3.055417E+03	5.868938E-03	9.966853E-05
3.065402E+03	5.995698E-03	1.016241E-04
3.075387E+03	6.126387E-03	1.036372E-04
3.085372E+03	6.260868E-03	1.057048E-04
3.095357E+03	6.399499E-03	1.078328E-04
3.105342E+03	6.542184E-03	1.100189E-04
3.115327E+03	6.688831E-03	1.122613E-04
3.125312E+03	6.839422E-03	1.145591E-04
3.135297E+03	6.993186E-03	1.168990E-04
3.145282E+03	7.149824E-03	1.192757E-04
3.155267E+03	7.308177E-03	1.216695E-04
3.165252E+03	7.467960E-03	1.240755E-04
3.175237E+03	7.628468E-03	1.264817E-04
3.185222E+03	7.790024E-03	1.288935E-04
3.195207E+03	7.953230E-03	1.313205E-04
3.205192E+03	8.119876E-03	1.337922E-04
3.215177E+03	8.292730E-03	1.363535E-04
3.225162E+03	8.475771E-03	1.390690E-04
3.235147E+03	8.674039E-03	1.420202E-04
3.245132E+03	8.894048E-03	1.453119E-04
3.255117E+03	9.142699E-03	1.490542E-04
3.265102E+03	9.427680E-03	1.533691E-04
3.275087E+03	9.756442E-03	1.583737E-04
3.285072E+03	1.013615E-02	1.641792E-04
3.295057E+03	1.057326E-02	1.708846E-04
3.305042E+03	1.107249E-02	1.785595E-04
3.315027E+03	1.163691E-02	1.872468E-04
3.325012E+03	1.226708E-02	1.969483E-04
3.334998E+03	1.296052E-02	2.076171E-04
3.344983E+03	1.371256E-02	2.191713E-04
3.354968E+03	1.451499E-02	2.314737E-04
3.364953E+03	1.535696E-02	2.443460E-04
3.374938E+03	1.622520E-02	2.575730E-04
3.384923E+03	1.710412E-02	2.709045E-04
3.394908E+03	1.797800E-02	2.840910E-04
3.404893E+03	1.883065E-02	2.968774E-04
3.414878E+03	1.964724E-02	3.090327E-04
3.424863E+03	2.041599E-02	3.203756E-04
3.434848E+03	2.112895E-02	3.307870E-04
3.444833E+03	2.178189E-02	3.402067E-04
3.454818E+03	2.237531E-02	3.486489E-04
3.464803E+03	2.291200E-02	3.561635E-04
3.474788E+03	2.339697E-02	3.628345E-04
3.484773E+03	2.383484E-02	3.687390E-04
3.494758E+03	2.422834E-02	3.739243E-04
3.504743E+03	2.457679E-02	3.783849E-04
3.514728E+03	2.487508E-02	3.820471E-04
3.524713E+03	2.511325E-02	3.847641E-04
3.534698E+03	2.527808E-02	3.863407E-04
3.544683E+03	2.535576E-02	3.865745E-04
3.554668E+03	2.533416E-02	3.852908E-04
3.564653E+03	2.520594E-02	3.823895E-04
3.574638E+03	2.496909E-02	3.778525E-04
3.584623E+03	2.462621E-02	3.717314E-04
3.594608E+03	2.417988E-02	3.640771E-04
3.604593E+03	2.363235E-02	3.549355E-04
3.614578E+03	2.298818E-02	3.443863E-04
3.624563E+03	2.226000E-02	3.326297E-04
3.634548E+03	2.146922E-02	3.199944E-04
3.644533E+03	2.064575E-02	3.069324E-04
3.654518E+03	1.982239E-02	2.939339E-04
3.664503E+03	1.902961E-02	2.814499E-04
3.674488E+03	1.829264E-02	2.698491E-04
3.684473E+03	1.763106E-02	2.594133E-04
3.694458E+03	1.706018E-02	2.503587E-04
3.704443E+03	1.659295E-02	2.428644E-04
