#wls	flux	fluxerr
1.597604E+03	2.579695E-05	9.078398E-07
1.637544E+03	2.629500E-05	9.244747E-07
1.677484E+03	2.684384E-05	9.428357E-07
1.717424E+03	2.744384E-05	9.629291E-07
1.757364E+03	2.810062E-05	9.849437E-07
1.797304E+03	2.882051E-05	1.009093E-06
1.837244E+03	2.961069E-05	1.035618E-06
1.877184E+03	3.048470E-05	1.064981E-06
1.917124E+03	3.144113E-05	1.097120E-06
1.957064E+03	3.250155E-05	1.132772E-06
1.997004E+03	3.367262E-05	1.172153E-06
2.036945E+03	3.496817E-05	1.215726E-06
2.076885E+03	3.640407E-05	1.264018E-06
2.116825E+03	3.799854E-05	1.317640E-06
2.156765E+03	3.977960E-05	1.377532E-06
2.196705E+03	4.175779E-05	1.444026E-06
2.236645E+03	4.397554E-05	1.518552E-06
2.276585E+03	4.645838E-05	1.601944E-06
2.316525E+03	4.924404E-05	1.695453E-06
2.356465E+03	5.237623E-05	1.800522E-06
2.396405E+03	5.591547E-05	1.919162E-06
2.436345E+03	5.990172E-05	2.052660E-06
2.476286E+03	6.442362E-05	2.203958E-06
2.516226E+03	6.955047E-05	2.375313E-06
2.556166E+03	7.537359E-05	2.569711E-06
2.596106E+03	8.199752E-05	2.790561E-06
2.636046E+03	8.955718E-05	3.042270E-06
2.675986E+03	9.815721E-05	3.328180E-06
2.715926E+03	1.079803E-04	3.654235E-06
2.755866E+03	1.191746E-04	4.025159E-06
2.795806E+03	1.319136E-04	4.446473E-06
2.835746E+03	1.463733E-04	4.923726E-06
2.875686E+03	1.627196E-04	5.462061E-06
2.915627E+03	1.811199E-04	6.066608E-06
2.955567E+03	2.015922E-04	6.737434E-06
2.995507E+03	2.241785E-04	7.475384E-06
3.005492E+03	2.301237E-04	7.669235E-06
3.015477E+03	2.361834E-04	7.866650E-06
3.025462E+03	2.423935E-04	8.068812E-06
3.035447E+03	2.486647E-04	8.272747E-06
3.045432E+03	2.550296E-04	8.479526E-06
3.055417E+03	2.614788E-04	8.688831E-06
3.065402E+03	2.680474E-04	8.901825E-06
3.075387E+03	2.746324E-04	9.115074E-06
3.085372E+03	2.812645E-04	9.329600E-06
3.095357E+03	2.879281E-04	9.544875E-06
3.105342E+03	2.946559E-04	9.761980E-06
3.115327E+03	3.013280E-04	9.976941E-06
3.125312E+03	3.079713E-04	1.019065E-05
3.135297E+03	3.146143E-04	1.040404E-05
3.145282E+03	3.211217E-04	1.061266E-05
3.155267E+03	3.275136E-04	1.081715E-05
3.165252E+03	3.337529E-04	1.101631E-05
3.175237E+03	3.398553E-04	1.121067E-05
3.185222E+03	3.456580E-04	1.139485E-05
3.195207E+03	3.511647E-04	1.156900E-05
3.205192E+03	3.563792E-04	1.173327E-05
3.215177E+03	3.611217E-04	1.188174E-05
3.225162E+03	3.654579E-04	1.201662E-05
3.235147E+03	3.692144E-04	1.213223E-05
3.245132E+03	3.724157E-04	1.222941E-05
3.255117E+03	3.751047E-04	1.230959E-05
3.265102E+03	3.771519E-04	1.236858E-05
3.275087E+03	3.786375E-04	1.240903E-05
3.285072E+03	3.796599E-04	1.243420E-05
3.295057E+03	3.801378E-04	1.244147E-05
3.305042E+03	3.802585E-04	1.243700E-05
3.315027E+03	3.799578E-04	1.241871E-05
3.325012E+03	3.793691E-04	1.239098E-05
3.334998E+03	3.786262E-04	1.235821E-05
3.344983E+03	3.776680E-04	1.231841E-05
3.354968E+03	3.766860E-04	1.227784E-05
3.364953E+03	3.756090E-04	1.223418E-05
3.374938E+03	3.746128E-04	1.219316E-05
3.384923E+03	3.736086E-04	1.215188E-05
3.394908E+03	3.727513E-04	1.211539E-05
3.404893E+03	3.719314E-04	1.208011E-05
3.414878E+03	3.712811E-04	1.205033E-05
3.424863E+03	3.706706E-04	1.202184E-05
3.434848E+03	3.701503E-04	1.199626E-05
3.444833E+03	3.697633E-04	1.197498E-05
3.454818E+03	3.693610E-04	1.195318E-05
3.464803E+03	3.690432E-04	1.193410E-05
3.474788E+03	3.686603E-04	1.191289E-05
3.484773E+03	3.683137E-04	1.189283E-05
3.494758E+03	3.678592E-04	1.186927E-05
3.504743E+03	3.674047E-04	1.184569E-05
3.514728E+03	3.668152E-04	1.181774E-05
3.524713E+03	3.662087E-04	1.178924E-05
3.534698E+03	3.654628E-04	1.175624E-05
3.544683E+03	3.647086E-04	1.172298E-05
3.554668E+03	3.638376E-04	1.168596E-05
3.564653E+03	3.629916E-04	1.164975E-05
3.574638E+03	3.620706E-04	1.161114E-05
3.584623E+03	3.612202E-04	1.157479E-05
3.594608E+03	3.603423E-04	1.153757E-05
3.604593E+03	3.595813E-04	1.150410E-05
3.614578E+03	3.588997E-04	1.147317E-05
3.624563E+03	3.582613E-04	1.144361E-05
3.634548E+03	3.578115E-04	1.142007E-05
3.644533E+03	3.574562E-04	1.139952E-05
3.654518E+03	3.573408E-04	1.138660E-05
3.664503E+03	3.573686E-04	1.137821E-05
3.674488E+03	3.576769E-04	1.137870E-05
3.684473E+03	3.581558E-04	1.138456E-05
3.694458E+03	3.589254E-04	1.139959E-05
3.704443E+03	3.598562E-04	1.141966E-05
3.714428E+03	3.610504E-04	1.144799E-05
3.724413E+03	3.623640E-04	1.148000E-05
3.734398E+03	3.638912E-04	1.151867E-05
3.744383E+03	3.655457E-04	1.156125E-05
3.754368E+03	3.672429E-04	1.160504E-05
3.764353E+03	3.690864E-04	1.165333E-05
3.774338E+03	3.709410E-04	1.170182E-05
3.784324E+03	3.729244E-04	1.175424E-05
3.794309E+03	3.749141E-04	1.180671E-05
3.804294E+03	3.770423E-04	1.186339E-05
3.814279E+03	3.791970E-04	1.192074E-05
3.824264E+03	3.815212E-04	1.198326E-05
3.834249E+03	3.839083E-04	1.204759E-05
3.844234E+03	3.865060E-04	1.211835E-05
3.854219E+03	3.892059E-04	1.219213E-05
3.864204E+03	3.921530E-04	1.227345E-05
3.874189E+03	3.952292E-04	1.235860E-05
3.884174E+03	3.985698E-04	1.245180E-05
3.894159E+03	4.021073E-04	1.255092E-05
3.904144E+03	4.057638E-04	1.265350E-05
3.914129E+03	4.096538E-04	1.276311E-05
3.924114E+03	4.136132E-04	1.287462E-05
3.934099E+03	4.177392E-04	1.299104E-05
3.944084E+03	4.218401E-04	1.310640E-05
3.954069E+03	4.259842E-04	1.322282E-05
3.964054E+03	4.299398E-04	1.333312E-05
3.974039E+03	4.337352E-04	1.343818E-05
3.984024E+03	4.370955E-04	1.352950E-05
3.994009E+03	4.400205E-04	1.360713E-05
4.003994E+03	4.422233E-04	1.366223E-05
4.013979E+03	4.437266E-04	1.369557E-05
4.023964E+03	4.443015E-04	1.370015E-05
4.033949E+03	4.440680E-04	1.367975E-05
4.043934E+03	4.429194E-04	1.363116E-05
4.053919E+03	4.411104E-04	1.356228E-05
4.063904E+03	4.386610E-04	1.347381E-05
4.073889E+03	4.358514E-04	1.337439E-05
4.083874E+03	4.329759E-04	1.327308E-05
4.093859E+03	4.301081E-04	1.317214E-05
4.103844E+03	4.275781E-04	1.308167E-05
4.113829E+03	4.253894E-04	1.300174E-05
4.123814E+03	4.237724E-04	1.293937E-05
4.133799E+03	4.226235E-04	1.289133E-05
4.143784E+03	4.220657E-04	1.286134E-05
4.153769E+03	4.219002E-04	1.284329E-05
4.163754E+03	4.221034E-04	1.283643E-05
4.173739E+03	4.226293E-04	1.283932E-05
4.183724E+03	4.232146E-04	1.284394E-05
4.193709E+03	4.238694E-04	1.285060E-05
4.203694E+03	4.243339E-04	1.285141E-05
4.213679E+03	4.245673E-04	1.284517E-05
4.223665E+03	4.245478E-04	1.283124E-05
4.233650E+03	4.240671E-04	1.280335E-05
4.243635E+03	4.231565E-04	1.276248E-05
4.253620E+03	4.218793E-04	1.271060E-05
4.263605E+03	4.201306E-04	1.264457E-05
4.273590E+03	4.180489E-04	1.256861E-05
4.283575E+03	4.158061E-04	1.248791E-05
4.293560E+03	4.133956E-04	1.240229E-05
4.303545E+03	4.110274E-04	1.231806E-05
4.313530E+03	4.089105E-04	1.224147E-05
4.323515E+03	4.070383E-04	1.217231E-05
4.333500E+03	4.055812E-04	1.211564E-05
4.343485E+03	4.046790E-04	1.207559E-05
4.353470E+03	4.042451E-04	1.204953E-05
4.363455E+03	4.043669E-04	1.204002E-05
4.373440E+03	4.050483E-04	1.204711E-05
4.383425E+03	4.063472E-04	1.207247E-05
4.393410E+03	4.081157E-04	1.211166E-05
4.403395E+03	4.104053E-04	1.216616E-05
4.413380E+03	4.132163E-04	1.223591E-05
4.423365E+03	4.166373E-04	1.232349E-05
4.433350E+03	4.205700E-04	1.242594E-05
4.443335E+03	4.251225E-04	1.254640E-05
4.453320E+03	4.303174E-04	1.268546E-05
4.463305E+03	4.361383E-04	1.284258E-05
4.473290E+03	4.425089E-04	1.301545E-05
4.483275E+03	4.493493E-04	1.320167E-05
4.493260E+03	4.562837E-04	1.339017E-05
4.503245E+03	4.630826E-04	1.357420E-05
4.513230E+03	4.694019E-04	1.374371E-05
4.523215E+03	4.748889E-04	1.388841E-05
4.533200E+03	4.792243E-04	1.399908E-05
4.543185E+03	4.821608E-04	1.406861E-05
4.553170E+03	4.835511E-04	1.409285E-05
4.563155E+03	4.833604E-04	1.407094E-05
4.573140E+03	4.816616E-04	1.400517E-05
4.583125E+03	4.786203E-04	1.390049E-05
4.593110E+03	4.745445E-04	1.376598E-05
4.603095E+03	4.695521E-04	1.360516E-05
4.613080E+03	4.640054E-04	1.342861E-05
4.623065E+03	4.581817E-04	1.324440E-05
4.633050E+03	4.523348E-04	1.305990E-05
4.643035E+03	4.466821E-04	1.288138E-05
4.653020E+03	4.413271E-04	1.271179E-05
4.663005E+03	4.365394E-04	1.255887E-05
4.672991E+03	4.323264E-04	1.242277E-05
4.682976E+03	4.287200E-04	1.230434E-05
4.692961E+03	4.257105E-04	1.220325E-05
4.702946E+03	4.232516E-04	1.211812E-05
4.712931E+03	4.212708E-04	1.204680E-05
4.722916E+03	4.196745E-04	1.198659E-05
4.732901E+03	4.183577E-04	1.193444E-05
4.742886E+03	4.172112E-04	1.188721E-05
4.752871E+03	4.160621E-04	1.183997E-05
4.762856E+03	4.149488E-04	1.179381E-05
4.772841E+03	4.137255E-04	1.174458E-05
4.782826E+03	4.123369E-04	1.169074E-05
4.792811E+03	4.107573E-04	1.163157E-05
4.802796E+03	4.089287E-04	1.156546E-05
4.812781E+03	4.070250E-04	1.149733E-05
4.822766E+03	4.050539E-04	1.142742E-05
4.832751E+03	4.031127E-04	1.135848E-05
4.842736E+03	4.012444E-04	1.129171E-05
4.852721E+03	3.996784E-04	1.123356E-05
4.862706E+03	3.984278E-04	1.118435E-05
4.872691E+03	3.975338E-04	1.114523E-05
4.882676E+03	3.969316E-04	1.111432E-05
4.892661E+03	3.967061E-04	1.109398E-05
4.902646E+03	3.967183E-04	1.108029E-05
4.912631E+03	3.968095E-04	1.106879E-05
4.922616E+03	3.970063E-04	1.106022E-05
4.932601E+03	3.970910E-04	1.104850E-05
4.942586E+03	3.971203E-04	1.103524E-05
4.952571E+03	3.969884E-04	1.101749E-05
4.962556E+03	3.966209E-04	1.099322E-05
4.972541E+03	3.961647E-04	1.096651E-05
4.982526E+03	3.955401E-04	1.093517E-05
4.992511E+03	3.949394E-04	1.090453E-05
5.002496E+03	3.943116E-04	1.087319E-05
5.012481E+03	3.938549E-04	1.084660E-05
5.022466E+03	3.935024E-04	1.082291E-05
5.032451E+03	3.934164E-04	1.080657E-05
5.042436E+03	3.934808E-04	1.079435E-05
5.052421E+03	3.938012E-04	1.078915E-05
5.062406E+03	3.942053E-04	1.078622E-05
5.072391E+03	3.946884E-04	1.078541E-05
5.082376E+03	3.952327E-04	1.078626E-05
5.092361E+03	3.956308E-04	1.078308E-05
5.102346E+03	3.959364E-04	1.077736E-05
5.112332E+03	3.959733E-04	1.076432E-05
5.122317E+03	3.957845E-04	1.074516E-05
5.132302E+03	3.954481E-04	1.072202E-05
5.142287E+03	3.948872E-04	1.069284E-05
5.152272E+03	3.942397E-04	1.066136E-05
5.162257E+03	3.935949E-04	1.063001E-05
5.172242E+03	3.931045E-04	1.060289E-05
5.182227E+03	3.927201E-04	1.057867E-05
5.192212E+03	3.925597E-04	1.056052E-05
5.202197E+03	3.926543E-04	1.054925E-05
5.212182E+03	3.930742E-04	1.054671E-05
