#wls	flux	fluxerr
1.597604E+03	3.578243E-05	1.291347E-06
1.637544E+03	3.628753E-05	1.308323E-06
1.677484E+03	3.683140E-05	1.326627E-06
1.717424E+03	3.742407E-05	1.346614E-06
1.757364E+03	3.806964E-05	1.368425E-06
1.797304E+03	3.875909E-05	1.391725E-06
1.837244E+03	3.951051E-05	1.417158E-06
1.877184E+03	4.032938E-05	1.444908E-06
1.917124E+03	4.120740E-05	1.474668E-06
1.957064E+03	4.217232E-05	1.507417E-06
1.997004E+03	4.320948E-05	1.542619E-06
2.036945E+03	4.434890E-05	1.581330E-06
2.076885E+03	4.557655E-05	1.623032E-06
2.116825E+03	4.691705E-05	1.668584E-06
2.156765E+03	4.838128E-05	1.718351E-06
2.196705E+03	4.997249E-05	1.772424E-06
2.236645E+03	5.171172E-05	1.831524E-06
2.276585E+03	5.360411E-05	1.895803E-06
2.316525E+03	5.567365E-05	1.966076E-06
2.356465E+03	5.792731E-05	2.042553E-06
2.396405E+03	6.038211E-05	2.125795E-06
2.436345E+03	6.307733E-05	2.217137E-06
2.476286E+03	6.601250E-05	2.316512E-06
2.516226E+03	6.920751E-05	2.424561E-06
2.556166E+03	7.269447E-05	2.542349E-06
2.596106E+03	7.649478E-05	2.670554E-06
2.636046E+03	8.061517E-05	2.809337E-06
2.675986E+03	8.507130E-05	2.959162E-06
2.715926E+03	8.990384E-05	3.121358E-06
2.755866E+03	9.509025E-05	3.295047E-06
2.795806E+03	1.006244E-04	3.479920E-06
2.835746E+03	1.065029E-04	3.675767E-06
2.875686E+03	1.126882E-04	3.881194E-06
2.915627E+03	1.190978E-04	4.093268E-06
2.955567E+03	1.256525E-04	4.309198E-06
2.995507E+03	1.321938E-04	4.523490E-06
3.005492E+03	1.338006E-04	4.575902E-06
3.015477E+03	1.354133E-04	4.628437E-06
3.025462E+03	1.369848E-04	4.679494E-06
3.035447E+03	1.385549E-04	4.730428E-06
3.045432E+03	1.400979E-04	4.780361E-06
3.055417E+03	1.415869E-04	4.828377E-06
3.065402E+03	1.430622E-04	4.875855E-06
3.075387E+03	1.444738E-04	4.921092E-06
3.085372E+03	1.458626E-04	4.965484E-06
3.095357E+03	1.472009E-04	5.008085E-06
3.105342E+03	1.484835E-04	5.048726E-06
3.115327E+03	1.496816E-04	5.086428E-06
3.125312E+03	1.508373E-04	5.122627E-06
3.135297E+03	1.519219E-04	5.156352E-06
3.145282E+03	1.529306E-04	5.187439E-06
3.155267E+03	1.538585E-04	5.215736E-06
3.165252E+03	1.547015E-04	5.241098E-06
3.175237E+03	1.554556E-04	5.263403E-06
3.185222E+03	1.561176E-04	5.282545E-06
3.195207E+03	1.566851E-04	5.298446E-06
3.205192E+03	1.571564E-04	5.311059E-06
3.215177E+03	1.575310E-04	5.320371E-06
3.225162E+03	1.578094E-04	5.326404E-06
3.235147E+03	1.580181E-04	5.330059E-06
3.245132E+03	1.581108E-04	5.329778E-06
3.255117E+03	1.581165E-04	5.326545E-06
3.265102E+03	1.580407E-04	5.320554E-06
3.275087E+03	1.579149E-04	5.312870E-06
3.285072E+03	1.576980E-04	5.302111E-06
3.295057E+03	1.574234E-04	5.289408E-06
3.305042E+03	1.571253E-04	5.275912E-06
3.315027E+03	1.567653E-04	5.260336E-06
3.325012E+03	1.564028E-04	5.244679E-06
3.334998E+03	1.560005E-04	5.227687E-06
3.344983E+03	1.556177E-04	5.211350E-06
3.354968E+03	1.552171E-04	5.194421E-06
3.364953E+03	1.548573E-04	5.178859E-06
3.374938E+03	1.545006E-04	5.163402E-06
3.384923E+03	1.542041E-04	5.149958E-06
3.394908E+03	1.539293E-04	5.137235E-06
3.404893E+03	1.537317E-04	5.127082E-06
3.414878E+03	1.535951E-04	5.118956E-06
3.424863E+03	1.535027E-04	5.112296E-06
3.434848E+03	1.535078E-04	5.108869E-06
3.444833E+03	1.535924E-04	5.108072E-06
3.454818E+03	1.537617E-04	5.110069E-06
3.464803E+03	1.540204E-04	5.115013E-06
3.474788E+03	1.543496E-04	5.122268E-06
3.484773E+03	1.548003E-04	5.133522E-06
3.494758E+03	1.553535E-04	5.148134E-06
3.504743E+03	1.560132E-04	5.166233E-06
3.514728E+03	1.567839E-04	5.187958E-06
3.524713E+03	1.576701E-04	5.213446E-06
3.534698E+03	1.586765E-04	5.242849E-06
3.544683E+03	1.598081E-04	5.276322E-06
3.554668E+03	1.610703E-04	5.314031E-06
3.564653E+03	1.624687E-04	5.356155E-06
3.574638E+03	1.640093E-04	5.402875E-06
3.584623E+03	1.656982E-04	5.454386E-06
3.594608E+03	1.675420E-04	5.510889E-06
3.604593E+03	1.695472E-04	5.572593E-06
3.614578E+03	1.717207E-04	5.639702E-06
3.624563E+03	1.740692E-04	5.712433E-06
3.634548E+03	1.765997E-04	5.790992E-06
3.644533E+03	1.793188E-04	5.875588E-06
3.654518E+03	1.822602E-04	5.967305E-06
3.664503E+03	1.853764E-04	6.064571E-06
3.674488E+03	1.887000E-04	6.168440E-06
3.684473E+03	1.922364E-04	6.279072E-06
3.694458E+03	1.959909E-04	6.396617E-06
3.704443E+03	1.999677E-04	6.521201E-06
3.714428E+03	2.042009E-04	6.653913E-06
3.724413E+03	2.086342E-04	6.792898E-06
3.734398E+03	2.132996E-04	6.939183E-06
3.744383E+03	2.181993E-04	7.092817E-06
3.754368E+03	2.233673E-04	7.254886E-06
3.764353E+03	2.287394E-04	7.423286E-06
3.774338E+03	2.343479E-04	7.599039E-06
3.784324E+03	2.401918E-04	7.782101E-06
3.794309E+03	2.463057E-04	7.973568E-06
3.804294E+03	2.526161E-04	8.171039E-06
3.814279E+03	2.591548E-04	8.375521E-06
3.824264E+03	2.659559E-04	8.588104E-06
3.834249E+03	2.729373E-04	8.806107E-06
3.844234E+03	2.801294E-04	9.030498E-06
3.854219E+03	2.875648E-04	9.262308E-06
3.864204E+03	2.951503E-04	9.498513E-06
3.874189E+03	3.029133E-04	9.739983E-06
3.884174E+03	3.108383E-04	9.986202E-06
3.894159E+03	3.189534E-04	1.023805E-05
3.904144E+03	3.271467E-04	1.049194E-05
3.914129E+03	3.354399E-04	1.074854E-05
3.924114E+03	3.438565E-04	1.100860E-05
3.934099E+03	3.522704E-04	1.126807E-05
3.944084E+03	3.606997E-04	1.152752E-05
3.954069E+03	3.691654E-04	1.178764E-05
3.964054E+03	3.775304E-04	1.204403E-05
3.974039E+03	3.858138E-04	1.229732E-05
3.984024E+03	3.939841E-04	1.254650E-05
3.994009E+03	4.020691E-04	1.279247E-05
4.003994E+03	4.099284E-04	1.303077E-05
4.013979E+03	4.175958E-04	1.326249E-05
4.023964E+03	4.250532E-04	1.348707E-05
4.033949E+03	4.323495E-04	1.370608E-05
4.043934E+03	4.393554E-04	1.391544E-05
4.053919E+03	4.461308E-04	1.411706E-05
4.063904E+03	4.526785E-04	1.431106E-05
4.073889E+03	4.590721E-04	1.449977E-05
4.083874E+03	4.651943E-04	1.467952E-05
4.093859E+03	4.711240E-04	1.485279E-05
4.103844E+03	4.768761E-04	1.502010E-05
4.113829E+03	4.824665E-04	1.518194E-05
4.123814E+03	4.879097E-04	1.533879E-05
4.133799E+03	4.932872E-04	1.549322E-05
4.143784E+03	4.984712E-04	1.564123E-05
4.153769E+03	5.035372E-04	1.578519E-05
4.163754E+03	5.084889E-04	1.592524E-05
4.173739E+03	5.133282E-04	1.606144E-05
4.183724E+03	5.180545E-04	1.619379E-05
4.193709E+03	5.226662E-04	1.632224E-05
4.203694E+03	5.271615E-04	1.644675E-05
4.213679E+03	5.315392E-04	1.656729E-05
4.223665E+03	5.358013E-04	1.668393E-05
4.233650E+03	5.399510E-04	1.679679E-05
4.243635E+03	5.439973E-04	1.690615E-05
4.253620E+03	5.479519E-04	1.701238E-05
4.263605E+03	5.517556E-04	1.711366E-05
4.273590E+03	5.555817E-04	1.721538E-05
4.283575E+03	5.593806E-04	1.731599E-05
4.293560E+03	5.631817E-04	1.741640E-05
4.303545E+03	5.670169E-04	1.751761E-05
4.313530E+03	5.708421E-04	1.761824E-05
4.323515E+03	5.748485E-04	1.772420E-05
4.333500E+03	5.789918E-04	1.783409E-05
4.343485E+03	5.832237E-04	1.794643E-05
4.353470E+03	5.877316E-04	1.806697E-05
4.363455E+03	5.924608E-04	1.819400E-05
4.373440E+03	5.973470E-04	1.832552E-05
4.383425E+03	6.025620E-04	1.846680E-05
4.393410E+03	6.079404E-04	1.861272E-05
4.403395E+03	6.136331E-04	1.876791E-05
4.413380E+03	6.194486E-04	1.892646E-05
4.423365E+03	6.255211E-04	1.909247E-05
4.433350E+03	6.316363E-04	1.925939E-05
4.443335E+03	6.378253E-04	1.942815E-05
4.453320E+03	6.441139E-04	1.959953E-05
4.463305E+03	6.502573E-04	1.976608E-05
4.473290E+03	6.562660E-04	1.992813E-05
4.483275E+03	6.620587E-04	2.008323E-05
4.493260E+03	6.675518E-04	2.022887E-05
4.503245E+03	6.727529E-04	2.036530E-05
4.513230E+03	6.774016E-04	2.048468E-05
4.523215E+03	6.815147E-04	2.058756E-05
4.533200E+03	6.850299E-04	2.067211E-05
