#wls	flux	fluxerr
1.597604E+03	4.080145E-05	2.506367E-06
1.637544E+03	4.128122E-05	2.530888E-06
1.677484E+03	4.179196E-05	2.557060E-06
1.717424E+03	4.234336E-05	2.585456E-06
1.757364E+03	4.293811E-05	2.616217E-06
1.797304E+03	4.357158E-05	2.649036E-06
1.837244E+03	4.425425E-05	2.684524E-06
1.877184E+03	4.498169E-05	2.722384E-06
1.917124E+03	4.576499E-05	2.763255E-06
1.957064E+03	4.659988E-05	2.806846E-06
1.997004E+03	4.750622E-05	2.854314E-06
2.036945E+03	4.847206E-05	2.904900E-06
2.076885E+03	4.950136E-05	2.958797E-06
2.116825E+03	5.061534E-05	3.017227E-06
2.156765E+03	5.180169E-05	3.079401E-06
2.196705E+03	5.307363E-05	3.146048E-06
2.236645E+03	5.443590E-05	3.217387E-06
2.276585E+03	5.588382E-05	3.293076E-06
2.316525E+03	5.744042E-05	3.374400E-06
2.356465E+03	5.909083E-05	3.460408E-06
2.396405E+03	6.084790E-05	3.551770E-06
2.436345E+03	6.271414E-05	3.648547E-06
2.476286E+03	6.469088E-05	3.750724E-06
2.516226E+03	6.677772E-05	3.858182E-06
2.556166E+03	6.897209E-05	3.970675E-06
2.596106E+03	7.126845E-05	4.087782E-06
2.636046E+03	7.365756E-05	4.208876E-06
2.675986E+03	7.612572E-05	4.333080E-06
2.715926E+03	7.864097E-05	4.458489E-06
2.755866E+03	8.120191E-05	4.584953E-06
2.795806E+03	8.376248E-05	4.709810E-06
2.835746E+03	8.627980E-05	4.830616E-06
2.875686E+03	8.870140E-05	4.944439E-06
2.915627E+03	9.096479E-05	5.047839E-06
2.955567E+03	9.299816E-05	5.136933E-06
2.995507E+03	9.472253E-05	5.207520E-06
3.005492E+03	9.509713E-05	5.221849E-06
3.015477E+03	9.544507E-05	5.234635E-06
3.025462E+03	9.576512E-05	5.245818E-06
3.035447E+03	9.605613E-05	5.255338E-06
3.045432E+03	9.631691E-05	5.263136E-06
3.055417E+03	9.654634E-05	5.269158E-06
3.065402E+03	9.675809E-05	5.274154E-06
3.075387E+03	9.692190E-05	5.276480E-06
3.085372E+03	9.705162E-05	5.276899E-06
3.095357E+03	9.716117E-05	5.276173E-06
3.105342E+03	9.722075E-05	5.272692E-06
3.115327E+03	9.725920E-05	5.268025E-06
3.125312E+03	9.726171E-05	5.261378E-06
3.135297E+03	9.722824E-05	5.252756E-06
3.145282E+03	9.714444E-05	5.241391E-06
3.155267E+03	9.703991E-05	5.228889E-06
3.165252E+03	9.690080E-05	5.214510E-06
3.175237E+03	9.672802E-05	5.198310E-06
3.185222E+03	9.652293E-05	5.180369E-06
3.195207E+03	9.628701E-05	5.160774E-06
3.205192E+03	9.603643E-05	5.140397E-06
3.215177E+03	9.574479E-05	5.117830E-06
3.225162E+03	9.542887E-05	5.093979E-06
3.235147E+03	9.509151E-05	5.069000E-06
3.245132E+03	9.474964E-05	5.043799E-06
3.255117E+03	9.437873E-05	5.017075E-06
3.265102E+03	9.401023E-05	4.990502E-06
3.275087E+03	9.362026E-05	4.962816E-06
3.285072E+03	9.324049E-05	4.935698E-06
3.295057E+03	9.286135E-05	4.908639E-06
3.305042E+03	9.248729E-05	4.881877E-06
3.315027E+03	9.210955E-05	4.854946E-06
3.325012E+03	9.175959E-05	4.829505E-06
3.334998E+03	9.142877E-05	4.805094E-06
3.344983E+03	9.112186E-05	4.781960E-06
3.354968E+03	9.084383E-05	4.760356E-06
3.364953E+03	9.059945E-05	4.740526E-06
3.374938E+03	9.040673E-05	4.723404E-06
3.384923E+03	9.024440E-05	4.707868E-06
3.394908E+03	9.013046E-05	4.694850E-06
3.404893E+03	9.006972E-05	4.684587E-06
3.414878E+03	9.007996E-05	4.677991E-06
3.424863E+03	9.014021E-05	4.673957E-06
3.434848E+03	9.028116E-05	4.674063E-06
3.444833E+03	9.048199E-05	4.677213E-06
3.454818E+03	9.077332E-05	4.684973E-06
3.464803E+03	9.113453E-05	4.696258E-06
3.474788E+03	9.159641E-05	4.712635E-06
3.484773E+03	9.215142E-05	4.733692E-06
3.494758E+03	9.279176E-05	4.759005E-06
3.504743E+03	9.354914E-05	4.790177E-06
3.514728E+03	9.441619E-05	4.826802E-06
3.524713E+03	9.539885E-05	4.869155E-06
3.534698E+03	9.650323E-05	4.917517E-06
3.544683E+03	9.773570E-05	4.972183E-06
3.554668E+03	9.910279E-05	5.033449E-06
3.564653E+03	1.006114E-04	5.101633E-06
3.574638E+03	1.022686E-04	5.177053E-06
3.584623E+03	1.040818E-04	5.260044E-06
3.594608E+03	1.060732E-04	5.351687E-06
3.604593E+03	1.082215E-04	5.450867E-06
3.614578E+03	1.105494E-04	5.558671E-06
3.624563E+03	1.130649E-04	5.675467E-06
3.634548E+03	1.157924E-04	5.802417E-06
3.644533E+03	1.187091E-04	5.938325E-06
3.654518E+03	1.218392E-04	6.084347E-06
3.664503E+03	1.252083E-04	6.241708E-06
3.674488E+03	1.287914E-04	6.409095E-06
3.684473E+03	1.326318E-04	6.588596E-06
3.694458E+03	1.367023E-04	6.778796E-06
3.704443E+03	1.410477E-04	6.981848E-06
3.714428E+03	1.456578E-04	7.197174E-06
3.724413E+03	1.505198E-04	7.424063E-06
3.734398E+03	1.556806E-04	7.664757E-06
3.744383E+03	1.611268E-04	7.918509E-06
3.754368E+03	1.668412E-04	8.184401E-06
3.764353E+03	1.728726E-04	8.464740E-06
3.774338E+03	1.792026E-04	8.758540E-06
3.784324E+03	1.858085E-04	9.064610E-06
3.794309E+03	1.927401E-04	9.385291E-06
3.804294E+03	1.999726E-04	9.719285E-06
3.814279E+03	2.075037E-04	1.006639E-05
3.824264E+03	2.153293E-04	1.042633E-05
3.834249E+03	2.234433E-04	1.079871E-05
3.844234E+03	2.318071E-04	1.118159E-05
3.854219E+03	2.404705E-04	1.157729E-05
3.864204E+03	2.493917E-04	1.198372E-05
3.874189E+03	2.585562E-04	1.240009E-05
3.884174E+03	2.679473E-04	1.282555E-05
3.894159E+03	2.775463E-04	1.325912E-05
3.904144E+03	2.873325E-04	1.369975E-05
3.914129E+03	2.972835E-04	1.414632E-05
3.924114E+03	3.073753E-04	1.459763E-05
3.934099E+03	3.175828E-04	1.505245E-05
3.944084E+03	3.278798E-04	1.550950E-05
3.954069E+03	3.382399E-04	1.596751E-05
3.964054E+03	3.486365E-04	1.642518E-05
3.974039E+03	3.590433E-04	1.688128E-05
3.984024E+03	3.693874E-04	1.733237E-05
3.994009E+03	3.797387E-04	1.778175E-05
4.003994E+03	3.900286E-04	1.822618E-05
4.013979E+03	4.002369E-04	1.866475E-05
4.023964E+03	4.103457E-04	1.909664E-05
4.033949E+03	4.203400E-04	1.952117E-05
4.043934E+03	4.302072E-04	1.993780E-05
4.053919E+03	4.399381E-04	2.034612E-05
4.063904E+03	4.495259E-04	2.074586E-05
4.073889E+03	4.589666E-04	2.113688E-05
4.083874E+03	4.682586E-04	2.151914E-05
4.093859E+03	4.774029E-04	2.189272E-05
4.103844E+03	4.863409E-04	2.225499E-05
4.113829E+03	4.951980E-04	2.261172E-05
4.123814E+03	5.039191E-04	2.296043E-05
4.133799E+03	5.125113E-04	2.330148E-05
4.143784E+03	5.209806E-04	2.363517E-05
4.153769E+03	5.292674E-04	2.395885E-05
