#wls	flux	fluxerr
1.597604E+03	1.109338E-06	4.680377E-07
1.637544E+03	1.063432E-06	4.454340E-07
1.677484E+03	1.019421E-06	4.238159E-07
1.717424E+03	9.771476E-07	4.031101E-07
1.757364E+03	9.364962E-07	3.832619E-07
1.797304E+03	8.978502E-07	3.644198E-07
1.837244E+03	8.611035E-07	3.465298E-07
1.877184E+03	8.264655E-07	3.296642E-07
1.917124E+03	7.938613E-07	3.137790E-07
1.957064E+03	7.636299E-07	2.989928E-07
1.997004E+03	7.355833E-07	2.852134E-07
2.036945E+03	7.099324E-07	2.725037E-07
2.076885E+03	6.868685E-07	2.609148E-07
2.116825E+03	6.664595E-07	2.504472E-07
2.156765E+03	6.486673E-07	2.410593E-07
2.196705E+03	6.336635E-07	2.327861E-07
2.236645E+03	6.215958E-07	2.256494E-07
2.276585E+03	6.124916E-07	2.196239E-07
2.316525E+03	6.062669E-07	2.146428E-07
2.356465E+03	6.030950E-07	2.107291E-07
2.396405E+03	6.028359E-07	2.077930E-07
2.436345E+03	6.055863E-07	2.058264E-07
2.476286E+03	6.110424E-07	2.046834E-07
2.516226E+03	6.193036E-07	2.043556E-07
2.556166E+03	6.299781E-07	2.046720E-07
2.596106E+03	6.430734E-07	2.055953E-07
2.636046E+03	6.582020E-07	2.069633E-07
2.675986E+03	6.750283E-07	2.086366E-07
2.715926E+03	6.933753E-07	2.105306E-07
2.755866E+03	7.128806E-07	2.125084E-07
2.795806E+03	7.331951E-07	2.144450E-07
2.835746E+03	7.541966E-07	2.162876E-07
2.875686E+03	7.756550E-07	2.179564E-07
2.915627E+03	7.975480E-07	2.194337E-07
2.955567E+03	8.199212E-07	2.207210E-07
2.995507E+03	8.433173E-07	2.219499E-07
3.005492E+03	8.493826E-07	2.222602E-07
3.015477E+03	8.554619E-07	2.225521E-07
3.025462E+03	8.617562E-07	2.228775E-07
3.035447E+03	8.681863E-07	2.232148E-07
3.045432E+03	8.747687E-07	2.235678E-07
3.055417E+03	8.815215E-07	2.239402E-07
3.065402E+03	8.883713E-07	2.243127E-07
3.075387E+03	8.956222E-07	2.247612E-07
3.085372E+03	9.030168E-07	2.252195E-07
3.095357E+03	9.106757E-07	2.257168E-07
3.105342E+03	9.186286E-07	2.262593E-07
3.115327E+03	9.270021E-07	2.268764E-07
3.125312E+03	9.357370E-07	2.275517E-07
3.135297E+03	9.448719E-07	2.282929E-07
3.145282E+03	9.544483E-07	2.291080E-07
