#wls	flux	fluxerr
1.597604E+03	2.114444E-05	6.592578E-07
1.637544E+03	2.158690E-05	6.727587E-07
1.677484E+03	2.207539E-05	6.876737E-07
1.717424E+03	2.260662E-05	7.038978E-07
1.757364E+03	2.319379E-05	7.218388E-07
1.797304E+03	2.383446E-05	7.414179E-07
1.837244E+03	2.454366E-05	7.630990E-07
1.877184E+03	2.532469E-05	7.869801E-07
1.917124E+03	2.618601E-05	8.133199E-07
1.957064E+03	2.713238E-05	8.422607E-07
1.997004E+03	2.818432E-05	8.744336E-07
2.036945E+03	2.934965E-05	9.100741E-07
2.076885E+03	3.064265E-05	9.496173E-07
2.116825E+03	3.207969E-05	9.935608E-07
2.156765E+03	3.367950E-05	1.042475E-06
2.196705E+03	3.546352E-05	1.097010E-06
2.236645E+03	3.745638E-05	1.157916E-06
2.276585E+03	3.969336E-05	1.226265E-06
2.316525E+03	4.219301E-05	1.302614E-06
2.356465E+03	4.499901E-05	1.388288E-06
2.396405E+03	4.815353E-05	1.484564E-06
2.436345E+03	5.171382E-05	1.593178E-06
2.476286E+03	5.571647E-05	1.715223E-06
2.516226E+03	6.024203E-05	1.853141E-06
2.556166E+03	6.533802E-05	2.008348E-06
2.596106E+03	7.110239E-05	2.183802E-06
2.636046E+03	7.759237E-05	2.381203E-06
2.675986E+03	8.492135E-05	2.603960E-06
2.715926E+03	9.316608E-05	2.854349E-06
2.755866E+03	1.023960E-04	3.134409E-06
2.795806E+03	1.127257E-04	3.447551E-06
2.835746E+03	1.242017E-04	3.795089E-06
2.875686E+03	1.368589E-04	4.177966E-06
2.915627E+03	1.506880E-04	4.595785E-06
2.955567E+03	1.656189E-04	5.046272E-06
2.995507E+03	1.815004E-04	5.524709E-06
3.005492E+03	1.855680E-04	5.647107E-06
3.015477E+03	1.897075E-04	5.771628E-06
3.025462E+03	1.938817E-04	5.897129E-06
3.035447E+03	1.980495E-04	6.022366E-06
3.045432E+03	2.022743E-04	6.149262E-06
3.055417E+03	2.065151E-04	6.276574E-06
3.065402E+03	2.107649E-04	6.404083E-06
3.075387E+03	2.150164E-04	6.531569E-06
3.085372E+03	2.192231E-04	6.657616E-06
3.095357E+03	2.234538E-04	6.784319E-06
3.105342E+03	2.276623E-04	6.910271E-06
3.115327E+03	2.318399E-04	7.035212E-06
3.125312E+03	2.359365E-04	7.157615E-06
3.135297E+03	2.400260E-04	7.279728E-06
3.145282E+03	2.440587E-04	7.400045E-06
3.155267E+03	2.480260E-04	7.518301E-06
3.165252E+03	2.518746E-04	7.632887E-06
3.175237E+03	2.556848E-04	7.746236E-06
3.185222E+03	2.594047E-04	7.856774E-06
3.195207E+03	2.630265E-04	7.964272E-06
3.205192E+03	2.665431E-04	8.068514E-06
3.215177E+03	2.699000E-04	8.167853E-06
3.225162E+03	2.731862E-04	8.264986E-06
3.235147E+03	2.763490E-04	8.358320E-06
3.245132E+03	2.793838E-04	8.447718E-06
3.255117E+03	2.822368E-04	8.531555E-06
3.265102E+03	2.850040E-04	8.612741E-06
3.275087E+03	2.876337E-04	8.689714E-06
3.285072E+03	2.901244E-04	8.762431E-06
3.295057E+03	2.924753E-04	8.830872E-06
3.305042E+03	2.946343E-04	8.893467E-06
3.315027E+03	2.967058E-04	8.953374E-06
