#wls	flux	fluxerr
1.597604E+03	1.969677E-05	5.284881E-07
1.637544E+03	2.010670E-05	5.392930E-07
1.677484E+03	2.055484E-05	5.511092E-07
1.717424E+03	2.104520E-05	5.640426E-07
1.757364E+03	2.158227E-05	5.782116E-07
1.797304E+03	2.217109E-05	5.937494E-07
1.837244E+03	2.281733E-05	6.108055E-07
1.877184E+03	2.352737E-05	6.295481E-07
1.917124E+03	2.430841E-05	6.501663E-07
1.957064E+03	2.517308E-05	6.729953E-07
1.997004E+03	2.612166E-05	6.980383E-07
2.036945E+03	2.716889E-05	7.256849E-07
2.076885E+03	2.832650E-05	7.562433E-07
2.116825E+03	2.960774E-05	7.900619E-07
2.156765E+03	3.103321E-05	8.276838E-07
2.196705E+03	3.260901E-05	8.692642E-07
2.236645E+03	3.435966E-05	9.154484E-07
2.276585E+03	3.631334E-05	9.669775E-07
2.316525E+03	3.848178E-05	1.024152E-06
2.356465E+03	4.089849E-05	1.087853E-06
2.396405E+03	4.360188E-05	1.159085E-06
2.436345E+03	4.661076E-05	1.238334E-06
2.476286E+03	4.997892E-05	1.327007E-06
2.516226E+03	5.372982E-05	1.425707E-06
2.556166E+03	5.792625E-05	1.536076E-06
2.596106E+03	6.260592E-05	1.659083E-06
2.636046E+03	6.780495E-05	1.795656E-06
2.675986E+03	7.359480E-05	1.947650E-06
2.715926E+03	7.999572E-05	2.115562E-06
2.755866E+03	8.707536E-05	2.301137E-06
2.795806E+03	9.485080E-05	2.504778E-06
2.835746E+03	1.033373E-04	2.726838E-06
2.875686E+03	1.125086E-04	2.966567E-06
2.915627E+03	1.223685E-04	3.224016E-06
2.955567E+03	1.328289E-04	3.496808E-06
2.995507E+03	1.437793E-04	3.781982E-06
3.005492E+03	1.465632E-04	3.854409E-06
3.015477E+03	1.493650E-04	3.927271E-06
3.025462E+03	1.522087E-04	4.001202E-06
3.035447E+03	1.550374E-04	4.074702E-06
3.045432E+03	1.579027E-04	4.149126E-06
3.055417E+03	1.607451E-04	4.222914E-06
3.065402E+03	1.636181E-04	4.297467E-06
3.075387E+03	1.664599E-04	4.371165E-06
3.085372E+03	1.693256E-04	4.445455E-06
3.095357E+03	1.721516E-04	4.518662E-06
3.105342E+03	1.749947E-04	4.592282E-06
3.115327E+03	1.777889E-04	4.664583E-06
3.125312E+03	1.805933E-04	4.737113E-06
3.135297E+03	1.833398E-04	4.808086E-06
3.145282E+03	1.860562E-04	4.878231E-06
3.155267E+03	1.887721E-04	4.948328E-06
3.165252E+03	1.914169E-04	5.016521E-06
3.175237E+03	1.940545E-04	5.084490E-06
3.185222E+03	1.966124E-04	5.150335E-06
3.195207E+03	1.991568E-04	5.215790E-06
3.205192E+03	2.016137E-04	5.278918E-06
3.215177E+03	2.040515E-04	5.341507E-06
3.225162E+03	2.063946E-04	5.401586E-06
3.235147E+03	2.087137E-04	5.461000E-06
3.245132E+03	2.109321E-04	5.517745E-06
3.255117E+03	2.131224E-04	5.573721E-06
3.265102E+03	2.152068E-04	5.626898E-06
3.275087E+03	2.172602E-04	5.679229E-06
3.285072E+03	2.192039E-04	5.728661E-06
3.295057E+03	2.211145E-04	5.777198E-06
3.305042E+03	2.229127E-04	5.822768E-06
3.315027E+03	2.246769E-04	5.867423E-06
3.325012E+03	2.263272E-04	5.909072E-06
3.334998E+03	2.279031E-04	5.948753E-06
3.344983E+03	2.294459E-04	5.987541E-06
3.354968E+03	2.308744E-04	6.023323E-06
3.364953E+03	2.322715E-04	6.058257E-06
3.374938E+03	2.335554E-04	6.090216E-06
3.384923E+03	2.348104E-04	6.121397E-06
3.394908E+03	2.359543E-04	6.149660E-06
3.404893E+03	2.370726E-04	6.177232E-06
3.414878E+03	2.380826E-04	6.201962E-06
3.424863E+03	2.390709E-04	6.226106E-06
3.434848E+03	2.399544E-04	6.247501E-06
3.444833E+03	2.408206E-04	6.268425E-06
3.454818E+03	2.415860E-04	6.286709E-06
3.464803E+03	2.423388E-04	6.304648E-06
3.474788E+03	2.429953E-04	6.320062E-06
3.484773E+03	2.436442E-04	6.335263E-06
3.494758E+03	2.442013E-04	6.348063E-06
3.504743E+03	2.447561E-04	6.360787E-06
