#wls	flux	fluxerr
1.597604E+03	2.684703E-05	8.837707E-07
1.637544E+03	2.735093E-05	8.994223E-07
1.677484E+03	2.790041E-05	9.165118E-07
1.717424E+03	2.850538E-05	9.353573E-07
1.757364E+03	2.916642E-05	9.559702E-07
1.797304E+03	2.988440E-05	9.783698E-07
1.837244E+03	3.067676E-05	1.003117E-06
1.877184E+03	3.155176E-05	1.030471E-06
1.917124E+03	3.250733E-05	1.060350E-06
1.957064E+03	3.356497E-05	1.093442E-06
1.997004E+03	3.472458E-05	1.129726E-06
2.036945E+03	3.601146E-05	1.170006E-06
2.076885E+03	3.743481E-05	1.214560E-06
2.116825E+03	3.901887E-05	1.264148E-06
2.156765E+03	4.077013E-05	1.318952E-06
2.196705E+03	4.272561E-05	1.380138E-06
2.236645E+03	4.490499E-05	1.448302E-06
2.276585E+03	4.733888E-05	1.524387E-06
2.316525E+03	5.006257E-05	1.609481E-06
2.356465E+03	5.311692E-05	1.704836E-06
2.396405E+03	5.655907E-05	1.812219E-06
2.436345E+03	6.043498E-05	1.933020E-06
2.476286E+03	6.480790E-05	2.069171E-06
2.516226E+03	6.975063E-05	2.222887E-06
2.556166E+03	7.535986E-05	2.397121E-06
2.596106E+03	8.172032E-05	2.594418E-06
2.636046E+03	8.892531E-05	2.817568E-06
2.675986E+03	9.714336E-05	3.071708E-06
2.715926E+03	1.064638E-04	3.359423E-06
2.755866E+03	1.170491E-04	3.685570E-06
2.795806E+03	1.290767E-04	4.055417E-06
2.835746E+03	1.426857E-04	4.472973E-06
2.875686E+03	1.580242E-04	4.942468E-06
2.915627E+03	1.752129E-04	5.467224E-06
2.955567E+03	1.943528E-04	6.049892E-06
2.995507E+03	2.153582E-04	6.687281E-06
3.005492E+03	2.209093E-04	6.855375E-06
3.015477E+03	2.265664E-04	7.026513E-06
3.025462E+03	2.322846E-04	7.199304E-06
3.035447E+03	2.381360E-04	7.375973E-06
3.045432E+03	2.440750E-04	7.555096E-06
3.055417E+03	2.500507E-04	7.735096E-06
3.065402E+03	2.561378E-04	7.918277E-06
3.075387E+03	2.622841E-04	8.103014E-06
3.085372E+03	2.684776E-04	8.288933E-06
3.095357E+03	2.746580E-04	8.474172E-06
3.105342E+03	2.809027E-04	8.661110E-06
3.115327E+03	2.871493E-04	8.847823E-06
3.125312E+03	2.933794E-04	9.033743E-06
3.135297E+03	2.995728E-04	9.218246E-06
3.145282E+03	3.056556E-04	9.399060E-06
3.155267E+03	3.117058E-04	9.578583E-06
3.165252E+03	3.176451E-04	9.754414E-06
3.175237E+03	3.234406E-04	9.925551E-06
3.185222E+03	3.290512E-04	1.009074E-05
3.195207E+03	3.344227E-04	1.024832E-05
3.205192E+03	3.394288E-04	1.039445E-05
3.215177E+03	3.440952E-04	1.052993E-05
3.225162E+03	3.482589E-04	1.064980E-05
3.235147E+03	3.518113E-04	1.075078E-05
3.245132E+03	3.546715E-04	1.083042E-05
3.255117E+03	3.568058E-04	1.088775E-05
3.265102E+03	3.582247E-04	1.092314E-05
3.275087E+03	3.589720E-04	1.093795E-05
3.285072E+03	3.591177E-04	1.093438E-05
3.295057E+03	3.587476E-04	1.091507E-05
3.305042E+03	3.579507E-04	1.088276E-05
3.315027E+03	3.568132E-04	1.084011E-05
3.325012E+03	3.554187E-04	1.078966E-05
3.334998E+03	3.537929E-04	1.073222E-05
3.344983E+03	3.521428E-04	1.067408E-05
3.354968E+03	3.504942E-04	1.061602E-05
3.364953E+03	3.489210E-04	1.056029E-05
3.374938E+03	3.474798E-04	1.050858E-05
3.384923E+03	3.462121E-04	1.046214E-05
3.394908E+03	3.451481E-04	1.042187E-05
3.404893E+03	3.443062E-04	1.038833E-05
3.414878E+03	3.437493E-04	1.036337E-05
3.424863E+03	3.433484E-04	1.034310E-05
3.434848E+03	3.431246E-04	1.032814E-05
3.444833E+03	3.430276E-04	1.031697E-05
3.454818E+03	3.430067E-04	1.030806E-05
3.464803E+03	3.430190E-04	1.030010E-05
3.474788E+03	3.430296E-04	1.029205E-05
3.484773E+03	3.430100E-04	1.028307E-05
3.494758E+03	3.429370E-04	1.027244E-05
3.504743E+03	3.427899E-04	1.025956E-05
3.514728E+03	3.425478E-04	1.024381E-05
3.524713E+03	3.421900E-04	1.022458E-05
3.534698E+03	3.417029E-04	1.020147E-05
3.544683E+03	3.410932E-04	1.017469E-05
3.554668E+03	3.403938E-04	1.014522E-05
3.564653E+03	3.397104E-04	1.011623E-05
3.574638E+03	3.389775E-04	1.008577E-05
3.584623E+03	3.382871E-04	1.005657E-05
3.594608E+03	3.376620E-04	1.002930E-05
3.604593E+03	3.371157E-04	1.000437E-05
3.614578E+03	3.366549E-04	9.981968E-06
3.624563E+03	3.362877E-04	9.962321E-06
3.634548E+03	3.360347E-04	9.946038E-06
3.644533E+03	3.359358E-04	9.934288E-06
3.654518E+03	3.361003E-04	9.930289E-06
3.664503E+03	3.364745E-04	9.932432E-06
3.674488E+03	3.371662E-04	9.943884E-06
3.684473E+03	3.382133E-04	9.965733E-06
3.694458E+03	3.396239E-04	9.998190E-06
3.704443E+03	3.413673E-04	1.004032E-05
3.714428E+03	3.433861E-04	1.009041E-05
3.724413E+03	3.456169E-04	1.014658E-05
3.734398E+03	3.480604E-04	1.020883E-05
3.744383E+03	3.505547E-04	1.027240E-05
3.754368E+03	3.531171E-04	1.033778E-05
3.764353E+03	3.557171E-04	1.040409E-05
3.774338E+03	3.583342E-04	1.047071E-05
3.784324E+03	3.609611E-04	1.053743E-05
3.794309E+03	3.636066E-04	1.060451E-05
3.804294E+03	3.662915E-04	1.067255E-05
3.814279E+03	3.691039E-04	1.074411E-05
3.824264E+03	3.719551E-04	1.081660E-05
3.834249E+03	3.749402E-04	1.089278E-05
3.844234E+03	3.780985E-04	1.097378E-05
3.854219E+03	3.814730E-04	1.106082E-05
3.864204E+03	3.851050E-04	1.115509E-05
3.874189E+03	3.890254E-04	1.125745E-05
3.884174E+03	3.932480E-04	1.136828E-05
3.894159E+03	3.978358E-04	1.148938E-05
3.904144E+03	4.026463E-04	1.161658E-05
3.914129E+03	4.077207E-04	1.175107E-05
3.924114E+03	4.130340E-04	1.189210E-05
3.934099E+03	4.185685E-04	1.203914E-05
3.944084E+03	4.243161E-04	1.219193E-05
3.954069E+03	4.302622E-04	1.235003E-05
3.964054E+03	4.363517E-04	1.251184E-05
3.974039E+03	4.424618E-04	1.267384E-05
3.984024E+03	4.484680E-04	1.283246E-05
3.994009E+03	4.539447E-04	1.297553E-05
4.003994E+03	4.586046E-04	1.309490E-05
4.013979E+03	4.620644E-04	1.317971E-05
4.023964E+03	4.640104E-04	1.322114E-05
4.033949E+03	4.642755E-04	1.321455E-05
4.043934E+03	4.628599E-04	1.316012E-05
4.053919E+03	4.599556E-04	1.306344E-05
4.063904E+03	4.559488E-04	1.293562E-05
4.073889E+03	4.513440E-04	1.279105E-05
4.083874E+03	4.466613E-04	1.264452E-05
4.093859E+03	4.423737E-04	1.250940E-05
4.103844E+03	4.388703E-04	1.239666E-05
4.113829E+03	4.364187E-04	1.231378E-05
4.123814E+03	4.351387E-04	1.226402E-05
4.133799E+03	4.350260E-04	1.224716E-05
4.143784E+03	4.359734E-04	1.226009E-05
4.153769E+03	4.377795E-04	1.229703E-05
4.163754E+03	4.401898E-04	1.235077E-05
4.173739E+03	4.429514E-04	1.241416E-05
4.183724E+03	4.458413E-04	1.248092E-05
4.193709E+03	4.486676E-04	1.254568E-05
4.203694E+03	4.512532E-04	1.260350E-05
4.213679E+03	4.534295E-04	1.264969E-05
4.223665E+03	4.550385E-04	1.267989E-05
4.233650E+03	4.559392E-04	1.269023E-05
4.243635E+03	4.560205E-04	1.267769E-05
4.253620E+03	4.552136E-04	1.264044E-05
4.263605E+03	4.535225E-04	1.257868E-05
4.273590E+03	4.510426E-04	1.249514E-05
4.283575E+03	4.478854E-04	1.239299E-05
4.293560E+03	4.444662E-04	1.228376E-05
4.303545E+03	4.410609E-04	1.217511E-05
4.313530E+03	4.380332E-04	1.207705E-05
4.323515E+03	4.356763E-04	1.199763E-05
4.333500E+03	4.341616E-04	1.194150E-05
4.343485E+03	4.335500E-04	1.191024E-05
4.353470E+03	4.337447E-04	1.190112E-05
4.363455E+03	4.347784E-04	1.191494E-05
4.373440E+03	4.364267E-04	1.194548E-05
4.383425E+03	4.385264E-04	1.198821E-05
4.393410E+03	4.408604E-04	1.203717E-05
4.403395E+03	4.434656E-04	1.209333E-05
4.413380E+03	4.462598E-04	1.215443E-05
4.423365E+03	4.493597E-04	1.222363E-05
4.433350E+03	4.529207E-04	1.230511E-05
4.443335E+03	4.573851E-04	1.241082E-05
4.453320E+03	4.630181E-04	1.254787E-05
4.463305E+03	4.701176E-04	1.272420E-05
4.473290E+03	4.787357E-04	1.294105E-05
4.483275E+03	4.888768E-04	1.319840E-05
4.493260E+03	4.999748E-04	1.348081E-05
4.503245E+03	5.115364E-04	1.377491E-05
4.513230E+03	5.226241E-04	1.405543E-05
4.523215E+03	5.322003E-04	1.429456E-05
4.533200E+03	5.396000E-04	1.447459E-05
4.543185E+03	5.441978E-04	1.457902E-05
4.553170E+03	5.456802E-04	1.459973E-05
4.563155E+03	5.442814E-04	1.454332E-05
4.573140E+03	5.401596E-04	1.441431E-05
4.583125E+03	5.339881E-04	1.423093E-05
4.593110E+03	5.261596E-04	1.400384E-05
4.603095E+03	5.173887E-04	1.375222E-05
4.613080E+03	5.080195E-04	1.348530E-05
4.623065E+03	4.986685E-04	1.321950E-05
4.633050E+03	4.895734E-04	1.296110E-05
4.643035E+03	4.812209E-04	1.272295E-05
4.653020E+03	4.737122E-04	1.250763E-05
4.663005E+03	4.672942E-04	1.232159E-05
4.672991E+03	4.621274E-04	1.216892E-05
4.682976E+03	4.580675E-04	1.204570E-05
4.692961E+03	4.551698E-04	1.195327E-05
4.702946E+03	4.531367E-04	1.188369E-05
4.712931E+03	4.518583E-04	1.183400E-05
4.722916E+03	4.512093E-04	1.180084E-05
4.732901E+03	4.508498E-04	1.177526E-05
4.742886E+03	4.506547E-04	1.175398E-05
4.752871E+03	4.504344E-04	1.173203E-05
4.762856E+03	4.500810E-04	1.170662E-05
4.772841E+03	4.492944E-04	1.166995E-05
4.782826E+03	4.480144E-04	1.162053E-05
4.792811E+03	4.461493E-04	1.155603E-05
4.802796E+03	4.437381E-04	1.147752E-05
4.812781E+03	4.406912E-04	1.138274E-05
4.822766E+03	4.372197E-04	1.127722E-05
4.832751E+03	4.335734E-04	1.116743E-05
4.842736E+03	4.301107E-04	1.106261E-05
4.852721E+03	4.272158E-04	1.097262E-05
4.862706E+03	4.251759E-04	1.090475E-05
4.872691E+03	4.241092E-04	1.086194E-05
4.882676E+03	4.239780E-04	1.084312E-05
4.892661E+03	4.246195E-04	1.084403E-05
4.902646E+03	4.258280E-04	1.085935E-05
4.912631E+03	4.271450E-04	1.087733E-05
4.922616E+03	4.282753E-04	1.089046E-05
4.932601E+03	4.291367E-04	1.089667E-05
4.942586E+03	4.295269E-04	1.089086E-05
4.952571E+03	4.293751E-04	1.087129E-05
4.962556E+03	4.286722E-04	1.083780E-05
4.972541E+03	4.274704E-04	1.079175E-05
4.982526E+03	4.258973E-04	1.073644E-05
4.992511E+03	4.241568E-04	1.067701E-05
5.002496E+03	4.224894E-04	1.061956E-05
5.012481E+03	4.211172E-04	1.056963E-05
5.022466E+03	4.201393E-04	1.052969E-05
5.032451E+03	4.197874E-04	1.050548E-05
5.042436E+03	4.200220E-04	1.049596E-05
5.052421E+03	4.207890E-04	1.049970E-05
5.062406E+03	4.219652E-04	1.051360E-05
5.072391E+03	4.233133E-04	1.053168E-05
5.082376E+03	4.247523E-04	1.055193E-05
5.092361E+03	4.259857E-04	1.056699E-05
5.102346E+03	4.267274E-04	1.056978E-05
5.112332E+03	4.269311E-04	1.055922E-05
5.122317E+03	4.264229E-04	1.053108E-05
5.132302E+03	4.251500E-04	1.048413E-05
5.142287E+03	4.234048E-04	1.042565E-05
5.152272E+03	4.213190E-04	1.035894E-05
5.162257E+03	4.193131E-04	1.029436E-05
5.172242E+03	4.175909E-04	1.023689E-05
5.182227E+03	4.162988E-04	1.019010E-05
5.192212E+03	4.156708E-04	1.015965E-05
5.202197E+03	4.155520E-04	1.014169E-05
5.212182E+03	4.159607E-04	1.013662E-05
5.222167E+03	4.166476E-04	1.013831E-05
5.232152E+03	4.175910E-04	1.014621E-05
5.242137E+03	4.188127E-04	1.016081E-05
5.252122E+03	4.201838E-04	1.017898E-05
5.262107E+03	4.218703E-04	1.020470E-05
5.272092E+03	4.237767E-04	1.023564E-05
5.282077E+03	4.259354E-04	1.027256E-05
5.292062E+03	4.282739E-04	1.031370E-05
5.302047E+03	4.304304E-04	1.035032E-05
5.312032E+03	4.321860E-04	1.037720E-05
5.322017E+03	4.333003E-04	1.038862E-05
5.332002E+03	4.333605E-04	1.037476E-05
5.341987E+03	4.322606E-04	1.033321E-05
5.351972E+03	4.299894E-04	1.026382E-05
5.361957E+03	4.267463E-04	1.017147E-05
5.371942E+03	4.226478E-04	1.005903E-05
5.381927E+03	4.180995E-04	9.936232E-06
5.391912E+03	4.134684E-04	9.811834E-06
5.401897E+03	4.090710E-04	9.693345E-06
5.411882E+03	4.051298E-04	9.586004E-06
5.421867E+03	4.017799E-04	9.492956E-06
5.431852E+03	3.991450E-04	9.417059E-06
5.441837E+03	3.970996E-04	9.355282E-06
5.451822E+03	3.956637E-04	9.308037E-06
5.461807E+03	3.947814E-04	9.273953E-06
5.471792E+03	3.943945E-04	9.251605E-06
5.481777E+03	3.944335E-04	9.239322E-06
5.491762E+03	3.947826E-04	9.234346E-06
5.501747E+03	3.952486E-04	9.232137E-06
5.511732E+03	3.955842E-04	9.226918E-06
5.521717E+03	3.955307E-04	9.212672E-06
5.531702E+03	3.947862E-04	9.182419E-06
