#wls	flux	fluxerr
1.597604E+03	1.472680E-04	3.608942E-06
1.637544E+03	1.461923E-04	3.581827E-06
1.677484E+03	1.450498E-04	3.553093E-06
1.717424E+03	1.438332E-04	3.522561E-06
1.757364E+03	1.425905E-04	3.491406E-06
1.797304E+03	1.412851E-04	3.458734E-06
1.837244E+03	1.399355E-04	3.424996E-06
1.877184E+03	1.385051E-04	3.389302E-06
1.917124E+03	1.370117E-04	3.352084E-06
1.957064E+03	1.354456E-04	3.313106E-06
1.997004E+03	1.338229E-04	3.272763E-06
2.036945E+03	1.321329E-04	3.230797E-06
2.076885E+03	1.303654E-04	3.186955E-06
2.116825E+03	1.285106E-04	3.141001E-06
2.156765E+03	1.265595E-04	3.092715E-06
2.196705E+03	1.245508E-04	3.043045E-06
2.236645E+03	1.224289E-04	2.990634E-06
2.276585E+03	1.202110E-04	2.935901E-06
2.316525E+03	1.179137E-04	2.879254E-06
2.356465E+03	1.155116E-04	2.820073E-06
2.396405E+03	1.130045E-04	2.758354E-06
2.436345E+03	1.104149E-04	2.694651E-06
2.476286E+03	1.077284E-04	2.628607E-06
2.516226E+03	1.049731E-04	2.560913E-06
2.556166E+03	1.021608E-04	2.491859E-06
2.596106E+03	9.929146E-05	2.421439E-06
2.636046E+03	9.641963E-05	2.350988E-06
2.675986E+03	9.356882E-05	2.281077E-06
2.715926E+03	9.075320E-05	2.212051E-06
2.755866E+03	8.802251E-05	2.145122E-06
2.795806E+03	8.542939E-05	2.081571E-06
2.835746E+03	8.301787E-05	2.022469E-06
2.875686E+03	8.086287E-05	1.969638E-06
2.915627E+03	7.902080E-05	1.924448E-06
2.955567E+03	7.759120E-05	1.889319E-06
2.995507E+03	7.665028E-05	1.866102E-06
3.005492E+03	7.651193E-05	1.862658E-06
3.015477E+03	7.640293E-05	1.859928E-06
3.025462E+03	7.634559E-05	1.858457E-06
3.035447E+03	7.633138E-05	1.858036E-06
3.045432E+03	7.636206E-05	1.858707E-06
3.055417E+03	7.643962E-05	1.860520E-06
3.065402E+03	7.657602E-05	1.863765E-06
3.075387E+03	7.676332E-05	1.868249E-06
3.085372E+03	7.700378E-05	1.874026E-06
3.095357E+03	7.729962E-05	1.881151E-06
3.105342E+03	7.767290E-05	1.890159E-06
3.115327E+03	7.809648E-05	1.900391E-06
3.125312E+03	7.860233E-05	1.912625E-06
3.135297E+03	7.916355E-05	1.926204E-06
3.145282E+03	7.981211E-05	1.941908E-06
3.155267E+03	8.053099E-05	1.959322E-06
3.165252E+03	8.134242E-05	1.978986E-06
3.175237E+03	8.222938E-05	2.000487E-06
3.185222E+03	8.320410E-05	2.024120E-06
3.195207E+03	-4.699841E-05	-1.143294E-06
3.197204E+03	-4.669174E-05	-1.135825E-06
3.199201E+03	-4.651772E-05	-1.131583E-06
3.201198E+03	-4.643897E-05	-1.129658E-06
3.203195E+03	-4.612645E-05	-1.122047E-06
3.205192E+03	-4.574379E-05	-1.112730E-06
3.207189E+03	-4.555272E-05	-1.108074E-06
3.209186E+03	-4.539532E-05	-1.104236E-06
3.211183E+03	-4.511141E-05	-1.097322E-06
3.213180E+03	-4.480419E-05	-1.089840E-06
3.215177E+03	-4.451025E-05	-1.082682E-06
3.217174E+03	-4.430260E-05	-1.077623E-06
3.219171E+03	-4.415048E-05	-1.073914E-06
3.221168E+03	-4.397674E-05	-1.069680E-06
3.223165E+03	-4.376187E-05	-1.064445E-06
3.225162E+03	-4.363142E-05	-1.061264E-06
3.227159E+03	-4.334427E-05	-1.054271E-06
3.229156E+03	-4.299087E-05	-1.045667E-06
3.231153E+03	-4.260305E-05	-1.036226E-06
3.233150E+03	-4.230664E-05	-1.029009E-06
3.235147E+03	-4.190857E-05	-1.019319E-06
