#wls	flux	fluxerr
1.597604E+03	2.855843E-05	8.258369E-07
1.637544E+03	2.907039E-05	8.399159E-07
1.677484E+03	2.962760E-05	8.552564E-07
1.717424E+03	3.023477E-05	8.719890E-07
1.757364E+03	3.090263E-05	8.904178E-07
1.797304E+03	3.162629E-05	9.103946E-07
1.837244E+03	3.242349E-05	9.324236E-07
1.877184E+03	3.329632E-05	9.565559E-07
1.917124E+03	3.425933E-05	9.832004E-07
1.957064E+03	3.531028E-05	1.012282E-06
1.997004E+03	3.647240E-05	1.044455E-06
2.036945E+03	3.775216E-05	1.079891E-06
2.076885E+03	3.916379E-05	1.118981E-06
2.116825E+03	4.073066E-05	1.162375E-06
2.156765E+03	4.245730E-05	1.210183E-06
2.196705E+03	4.437961E-05	1.263403E-06
2.236645E+03	4.651486E-05	1.322503E-06
2.276585E+03	4.889953E-05	1.388487E-06
2.316525E+03	5.154924E-05	1.461763E-06
2.356465E+03	5.451846E-05	1.543836E-06
2.396405E+03	5.785130E-05	1.635907E-06
2.436345E+03	6.157710E-05	1.738751E-06
2.476286E+03	6.577267E-05	1.854473E-06
2.516226E+03	7.049218E-05	1.984526E-06
2.556166E+03	7.580856E-05	2.130879E-06
2.596106E+03	8.180454E-05	2.295757E-06
2.636046E+03	8.858809E-05	2.482075E-06
2.675986E+03	9.624946E-05	2.692226E-06
2.715926E+03	1.049017E-04	2.929221E-06
2.755866E+03	1.146656E-04	3.196251E-06
2.795806E+03	1.256873E-04	3.497190E-06
2.835746E+03	1.380720E-04	3.834731E-06
2.875686E+03	1.519303E-04	4.211688E-06
2.915627E+03	1.673729E-04	4.630847E-06
2.955567E+03	1.843775E-04	5.091282E-06
2.995507E+03	2.029531E-04	5.592924E-06
3.005492E+03	2.078122E-04	5.723900E-06
3.015477E+03	2.127887E-04	5.857958E-06
3.025462E+03	2.178068E-04	5.993003E-06
3.035447E+03	2.228957E-04	6.129834E-06
3.045432E+03	2.280869E-04	6.269318E-06
3.055417E+03	2.332971E-04	6.409154E-06
3.065402E+03	2.385549E-04	6.550130E-06
3.075387E+03	2.438916E-04	6.693101E-06
3.085372E+03	2.492153E-04	6.835539E-06
3.095357E+03	2.545539E-04	6.978212E-06
3.105342E+03	2.599376E-04	7.121942E-06
3.115327E+03	2.652652E-04	7.263959E-06
3.125312E+03	2.705635E-04	7.404991E-06
3.135297E+03	2.758606E-04	7.545813E-06
3.145282E+03	2.810456E-04	7.683392E-06
3.155267E+03	2.861904E-04	7.819692E-06
3.165252E+03	2.911758E-04	7.951461E-06
3.175237E+03	2.960697E-04	8.080555E-06
3.185222E+03	3.007373E-04	8.203305E-06
3.195207E+03	3.052306E-04	8.321136E-06
3.205192E+03	3.093875E-04	8.429641E-06
