#wls	flux	fluxerr
1.594499E+03	1.976668E-05	2.345366E-06
1.634361E+03	2.025493E-05	2.394518E-06
1.674224E+03	2.076188E-05	2.445221E-06
1.714086E+03	2.128173E-05	2.496748E-06
1.753949E+03	2.182658E-05	2.550474E-06
1.793811E+03	2.238449E-05	2.604952E-06
1.833674E+03	2.296158E-05	2.660846E-06
1.873536E+03	2.355787E-05	2.718104E-06
1.913399E+03	2.417335E-05	2.776670E-06
1.953261E+03	2.480799E-05	2.836484E-06
1.993124E+03	2.546167E-05	2.897470E-06
2.032986E+03	2.614055E-05	2.960265E-06
2.072849E+03	2.683170E-05	3.023338E-06
2.112711E+03	2.754757E-05	3.088030E-06
2.152574E+03	2.828136E-05	3.153505E-06
2.192436E+03	2.903255E-05	3.219637E-06
2.232299E+03	2.980708E-05	3.287011E-06
2.272161E+03	3.059771E-05	3.354753E-06
2.312024E+03	3.141022E-05	3.423417E-06
2.351886E+03	3.224375E-05	3.492829E-06
2.391748E+03	3.309047E-05	3.562059E-06
2.431611E+03	3.395591E-05	3.631626E-06
2.471473E+03	3.483862E-05	3.701294E-06
2.511336E+03	3.574393E-05	3.771537E-06
2.551198E+03	3.666331E-05	3.841365E-06
2.591061E+03	3.759479E-05	3.910492E-06
2.630923E+03	3.855008E-05	3.980048E-06
2.670786E+03	3.951300E-05	4.048268E-06
2.710648E+03	4.049489E-05	4.116233E-06
2.750511E+03	4.149296E-05	4.183563E-06
2.790373E+03	4.250424E-05	4.249862E-06
2.830236E+03	4.353240E-05	4.315409E-06
2.870098E+03	4.458088E-05	4.380441E-06
2.909961E+03	4.563888E-05	4.443795E-06
2.949823E+03	4.671621E-05	4.506336E-06
2.989686E+03	4.780847E-05	4.567530E-06
2.999651E+03	4.808158E-05	4.582390E-06
3.009617E+03	4.835873E-05	4.597453E-06
3.019582E+03	4.863983E-05	4.612709E-06
3.029548E+03	4.891784E-05	4.627487E-06
3.039514E+03	4.919965E-05	4.642440E-06
3.049479E+03	4.948516E-05	4.657554E-06
3.059445E+03	4.976735E-05	4.672166E-06
3.069411E+03	5.005308E-05	4.686920E-06
3.079376E+03	5.033535E-05	4.701159E-06
3.089342E+03	5.062784E-05	4.716160E-06
3.099307E+03	5.091669E-05	4.730626E-06
3.109273E+03	5.120181E-05	4.744549E-06
3.119239E+03	5.149690E-05	4.759198E-06
3.129204E+03	5.178805E-05	4.773285E-06
3.139170E+03	5.208208E-05	4.787436E-06
3.149135E+03	5.237890E-05	4.801640E-06
3.159101E+03	5.267837E-05	4.815882E-06
3.169067E+03	5.297358E-05	4.829529E-06
3.179032E+03	5.327809E-05	4.843816E-06
3.188998E+03	5.357813E-05	4.857487E-06
3.198964E+03	5.388721E-05	4.871765E-06
3.208929E+03	5.419165E-05	4.885411E-06
3.218895E+03	5.449814E-05	4.899026E-06
