#wls	flux	fluxerr
1.594499E+03	1.273538E-02	3.063592E-04
1.634361E+03	1.362352E-02	3.271734E-04
1.674224E+03	1.455710E-02	3.489889E-04
1.714086E+03	1.553429E-02	3.717527E-04
1.753949E+03	1.655214E-02	3.953849E-04
1.793811E+03	1.760629E-02	4.197721E-04
1.833674E+03	1.869056E-02	4.447579E-04
1.873536E+03	1.979661E-02	4.701355E-04
1.913399E+03	2.091335E-02	4.956343E-04
1.953261E+03	2.202621E-02	5.209029E-04
1.993124E+03	2.311637E-02	5.454926E-04
2.032986E+03	2.415930E-02	5.688245E-04
2.072849E+03	2.512398E-02	5.901720E-04
2.112711E+03	2.597695E-02	6.087587E-04
2.152574E+03	2.668052E-02	6.237179E-04
2.192436E+03	2.718820E-02	6.339871E-04
2.232299E+03	2.744650E-02	6.383531E-04
2.272161E+03	2.741656E-02	6.359577E-04
2.312024E+03	2.713555E-02	6.277137E-04
2.351886E+03	2.665826E-02	6.149333E-04
2.391748E+03	2.603633E-02	5.988438E-04
2.431611E+03	2.531735E-02	5.805678E-04
2.471473E+03	2.454366E-02	5.610963E-04
2.511336E+03	2.375171E-02	5.412745E-04
2.551198E+03	2.296857E-02	5.217248E-04
2.591061E+03	2.220804E-02	5.027612E-04
2.630923E+03	2.147398E-02	4.844688E-04
2.670786E+03	2.076630E-02	4.668432E-04
2.710648E+03	2.008393E-02	4.498572E-04
2.750511E+03	1.942614E-02	4.334918E-04
2.790373E+03	1.879283E-02	4.177417E-04
2.830236E+03	1.818433E-02	4.026111E-04
2.870098E+03	1.760112E-02	3.881071E-04
2.909961E+03	1.704370E-02	3.742371E-04
2.949823E+03	1.651240E-02	3.610041E-04
2.989686E+03	1.600728E-02	3.484050E-04
2.999651E+03	1.588508E-02	3.453533E-04
3.009617E+03	1.576451E-02	3.423408E-04
3.019582E+03	1.564555E-02	3.393669E-04
3.029548E+03	1.552819E-02	3.364313E-04
3.039514E+03	1.541241E-02	3.335334E-04
3.049479E+03	1.529822E-02	3.306737E-04
3.059445E+03	1.518558E-02	3.278507E-04
3.069411E+03	1.507453E-02	3.250656E-04
3.079376E+03	1.496501E-02	3.223168E-04
3.089342E+03	1.485704E-02	3.196046E-04
3.099307E+03	1.475058E-02	3.169284E-04
3.109273E+03	1.464561E-02	3.142873E-04
3.119239E+03	1.454213E-02	3.116816E-04
3.129204E+03	1.444015E-02	3.091112E-04
3.139170E+03	1.433960E-02	3.065746E-04
3.149135E+03	1.424049E-02	3.040717E-04
3.159101E+03	1.414277E-02	3.016018E-04
3.169067E+03	1.404646E-02	2.991648E-04
3.179032E+03	1.395153E-02	2.967604E-04
3.188998E+03	1.385797E-02	2.943879E-04
3.198964E+03	1.376576E-02	2.920470E-04
3.208929E+03	1.367486E-02	2.897369E-04
3.218895E+03	1.358527E-02	2.874572E-04
3.228860E+03	1.349694E-02	2.852070E-04
3.238826E+03	1.340989E-02	2.829868E-04
3.248792E+03	1.332405E-02	2.807947E-04
3.258757E+03	1.323945E-02	2.786314E-04
3.268723E+03	1.315606E-02	2.764962E-04
3.278689E+03	1.307384E-02	2.743883E-04
3.288654E+03	1.299274E-02	2.723065E-04
3.298620E+03	1.291283E-02	2.702519E-04
3.308585E+03	1.283400E-02	2.682227E-04
3.318551E+03	1.275624E-02	2.662184E-04
3.328517E+03	1.267955E-02	2.642386E-04
3.338482E+03	1.260390E-02	2.622830E-04
3.348448E+03	1.252923E-02	2.603504E-04
3.358413E+03	1.245558E-02	2.584410E-04
3.368379E+03	1.238285E-02	2.565531E-04
3.378345E+03	1.231105E-02	2.546868E-04
3.388310E+03	1.224010E-02	2.528405E-04
3.398276E+03	1.216999E-02	2.510135E-04
3.408242E+03	1.210066E-02	2.492050E-04
3.418207E+03	1.203206E-02	2.474136E-04
3.428173E+03	1.196414E-02	2.456385E-04
3.438138E+03	1.189692E-02	2.438798E-04
3.448104E+03	1.183035E-02	2.421366E-04
3.458070E+03	1.176441E-02	2.404085E-04
3.468035E+03	1.169906E-02	2.386945E-04
3.478001E+03	1.163431E-02	2.369950E-04
3.487967E+03	1.157012E-02	2.353091E-04
3.497932E+03	1.150645E-02	2.336356E-04
3.507898E+03	1.144324E-02	2.319736E-04
3.517863E+03	1.138041E-02	2.303215E-04
3.527829E+03	1.131800E-02	2.286798E-04
3.537795E+03	1.125594E-02	2.270474E-04
3.547760E+03	1.119412E-02	2.254221E-04
3.557726E+03	1.113255E-02	2.238036E-04
3.567691E+03	1.107119E-02	2.221918E-04
3.577657E+03	1.100998E-02	2.205849E-04
3.587623E+03	1.094887E-02	2.189823E-04
3.597588E+03	1.088785E-02	2.173835E-04
3.607554E+03	1.082683E-02	2.157871E-04
3.617520E+03	1.076581E-02	2.141928E-04
3.627485E+03	1.070474E-02	2.125997E-04
3.637451E+03	1.064357E-02	2.110070E-04
3.647416E+03	1.058229E-02	2.094145E-04
3.657382E+03	1.052089E-02	2.078219E-04
3.667348E+03	1.045932E-02	2.062285E-04
3.677313E+03	1.039754E-02	2.046332E-04
3.687279E+03	1.033553E-02	2.030359E-04
3.697245E+03	1.027327E-02	2.014364E-04
3.707210E+03	1.021073E-02	1.998338E-04
3.717176E+03	1.014796E-02	1.982293E-04
3.727141E+03	1.008484E-02	1.966208E-04
3.737107E+03	1.002142E-02	1.950092E-04
3.747073E+03	9.957703E-03	1.933946E-04
3.757038E+03	9.893601E-03	1.917753E-04
3.767004E+03	9.829171E-03	1.901526E-04
3.776969E+03	9.764404E-03	1.885264E-04
3.786935E+03	9.699286E-03	1.868965E-04
3.796901E+03	9.633778E-03	1.852621E-04
3.806866E+03	9.567937E-03	1.836244E-04
3.816832E+03	9.501720E-03	1.819828E-04
3.826798E+03	9.435155E-03	1.803377E-04
3.836763E+03	9.368236E-03	1.786893E-04
3.846729E+03	9.300991E-03	1.770380E-04
3.856694E+03	9.233384E-03	1.753834E-04
3.866660E+03	9.165441E-03	1.737258E-04
3.876626E+03	9.097200E-03	1.720663E-04
3.886591E+03	9.028656E-03	1.704046E-04
3.896557E+03	8.959845E-03	1.687416E-04
3.906522E+03	8.890734E-03	1.670768E-04
3.916488E+03	8.821357E-03	1.654108E-04
3.926454E+03	8.751792E-03	1.637452E-04
3.936419E+03	8.681968E-03	1.620787E-04
3.946385E+03	8.611964E-03	1.604128E-04
3.956351E+03	8.541820E-03	1.587484E-04
3.966316E+03	8.471507E-03	1.570850E-04
3.976282E+03	8.401072E-03	1.554235E-04
3.986247E+03	8.330555E-03	1.537647E-04
3.996213E+03	8.259965E-03	1.521089E-04
4.006179E+03	8.189316E-03	1.504562E-04
4.016144E+03	8.118655E-03	1.488077E-04
4.026110E+03	8.048022E-03	1.471641E-04
4.036076E+03	7.977434E-03	1.455258E-04
4.046041E+03	7.906902E-03	1.438929E-04
4.056007E+03	7.836472E-03	1.422665E-04
4.065972E+03	7.766124E-03	1.406461E-04
4.075938E+03	7.695974E-03	1.390338E-04
4.085904E+03	7.625964E-03	1.374287E-04
4.095869E+03	7.556146E-03	1.358316E-04
4.105835E+03	7.486561E-03	1.342434E-04
4.115800E+03	7.417223E-03	1.326644E-04
4.125766E+03	7.348109E-03	1.310940E-04
4.135732E+03	7.279267E-03	1.295332E-04
4.145697E+03	7.210737E-03	1.279826E-04
4.155663E+03	7.142467E-03	1.264415E-04
4.165629E+03	7.074531E-03	1.249110E-04
4.175594E+03	7.006871E-03	1.233901E-04
4.185560E+03	6.939527E-03	1.218796E-04
4.195525E+03	6.872444E-03	1.203785E-04
4.205491E+03	6.805659E-03	1.188875E-04
4.215457E+03	6.739148E-03	1.174061E-04
4.225422E+03	6.672847E-03	1.159332E-04
4.235388E+03	6.606733E-03	1.144684E-04
4.245354E+03	6.540742E-03	1.130107E-04
4.255319E+03	6.474884E-03	1.115602E-04
4.265285E+03	6.408996E-03	1.101141E-04
4.275250E+03	6.343085E-03	1.086727E-04
4.285216E+03	6.276963E-03	1.072328E-04
4.295182E+03	6.210542E-03	1.057928E-04
4.305147E+03	6.143702E-03	1.043510E-04
4.315113E+03	6.076288E-03	1.029047E-04
4.325078E+03	6.008530E-03	1.014580E-04
4.335044E+03	5.940563E-03	1.000133E-04
4.345010E+03	5.872610E-03	9.857433E-05
4.354975E+03	5.804803E-03	9.714337E-05
4.364941E+03	5.737270E-03	9.572257E-05
4.374907E+03	5.670103E-03	9.431351E-05
4.384872E+03	5.603404E-03	9.291781E-05
4.394838E+03	5.537265E-03	9.153701E-05
4.404803E+03	5.471722E-03	9.017164E-05
4.414769E+03	5.406837E-03	8.882267E-05
4.424735E+03	5.342677E-03	8.749114E-05
4.434700E+03	5.279246E-03	8.617704E-05
4.444666E+03	5.216580E-03	8.488090E-05
4.454632E+03	5.154711E-03	8.360315E-05
4.464597E+03	5.093647E-03	8.234384E-05
4.474563E+03	5.033397E-03	8.110302E-05
4.484528E+03	4.973993E-03	7.988113E-05
4.494494E+03	4.915416E-03	7.867774E-05
4.504460E+03	4.857642E-03	7.749242E-05
4.514425E+03	4.800712E-03	7.632569E-05
4.524391E+03	4.744603E-03	7.517710E-05
4.534356E+03	4.689236E-03	7.404532E-05
4.544322E+03	4.634651E-03	7.293088E-05
4.554288E+03	4.580768E-03	7.183246E-05
4.564253E+03	4.527543E-03	7.074927E-05
4.574219E+03	4.474985E-03	6.968139E-05
4.584185E+03	4.422962E-03	6.862667E-05
4.594150E+03	4.371430E-03	6.758442E-05
4.604116E+03	4.320371E-03	6.655430E-05
4.614081E+03	4.269682E-03	6.553468E-05
4.624047E+03	4.219382E-03	6.452580E-05
4.634013E+03	4.169532E-03	6.352861E-05
4.643978E+03	4.120232E-03	6.254454E-05
4.653944E+03	4.071575E-03	6.157495E-05
4.663910E+03	4.023619E-03	6.062066E-05
4.673875E+03	3.976429E-03	5.968254E-05
4.683841E+03	3.930037E-03	5.876096E-05
4.693806E+03	3.884528E-03	5.785710E-05
4.703772E+03	3.839901E-03	5.697083E-05
4.713738E+03	3.796189E-03	5.610248E-05
4.723703E+03	3.753418E-03	5.525233E-05
4.733669E+03	3.711559E-03	5.441983E-05
4.743634E+03	3.670639E-03	5.360521E-05
4.753600E+03	3.630653E-03	5.280830E-05
4.763566E+03	3.591605E-03	5.202899E-05
4.773531E+03	3.553486E-03	5.126703E-05
4.783497E+03	3.516269E-03	5.052190E-05
4.793463E+03	3.479952E-03	4.979341E-05
4.803428E+03	3.444527E-03	4.908133E-05
4.813394E+03	3.409968E-03	4.838516E-05
4.823359E+03	3.376294E-03	4.770504E-05
4.833325E+03	3.343449E-03	4.704003E-05
4.843291E+03	3.311456E-03	4.639035E-05
4.853256E+03	3.280260E-03	4.575506E-05
4.863222E+03	3.249903E-03	4.513468E-05
4.873188E+03	3.220308E-03	4.452796E-05
4.883153E+03	3.191492E-03	4.393505E-05
4.893119E+03	3.163427E-03	4.335544E-05
4.903084E+03	3.136109E-03	4.278896E-05
4.913050E+03	3.109534E-03	4.223543E-05
4.923016E+03	3.083646E-03	4.169397E-05
4.932981E+03	3.058490E-03	4.116510E-05
4.942947E+03	3.033991E-03	4.064768E-05
4.952912E+03	3.010191E-03	4.014218E-05
