#wls	flux	fluxerr
1.594499E+03	7.246734E-05	2.026273E-06
1.634361E+03	7.316875E-05	2.037769E-06
1.674224E+03	7.391265E-05	2.050084E-06
1.714086E+03	7.473270E-05	2.064122E-06
1.753949E+03	7.563022E-05	2.079883E-06
1.793811E+03	7.657382E-05	2.096466E-06
1.833674E+03	7.763054E-05	2.115670E-06
1.873536E+03	7.873646E-05	2.135704E-06
1.913399E+03	7.995919E-05	2.158360E-06
1.953261E+03	8.126791E-05	2.182748E-06
1.993124E+03	8.269804E-05	2.209762E-06
2.032986E+03	8.421902E-05	2.238522E-06
2.072849E+03	8.586687E-05	2.269920E-06
2.112711E+03	8.767841E-05	2.304849E-06
2.152574E+03	8.962382E-05	2.342434E-06
2.192436E+03	9.170702E-05	2.382689E-06
2.232299E+03	9.396611E-05	2.426508E-06
2.272161E+03	9.640612E-05	2.473906E-06
2.312024E+03	9.906677E-05	2.525776E-06
2.351886E+03	1.019200E-04	2.581264E-06
2.391748E+03	1.050070E-04	2.641268E-06
2.431611E+03	1.083003E-04	2.704942E-06
2.471473E+03	1.118425E-04	2.773186E-06
2.511336E+03	1.156069E-04	2.845164E-06
2.551198E+03	1.196731E-04	2.922642E-06
2.591061E+03	1.239800E-04	3.003917E-06
2.630923E+03	1.286092E-04	3.090753E-06
2.670786E+03	1.335362E-04	3.182308E-06
2.710648E+03	1.388088E-04	3.279468E-06
2.750511E+03	1.444396E-04	3.382243E-06
2.790373E+03	1.504417E-04	3.490631E-06
2.830236E+03	1.568658E-04	3.605478E-06
2.870098E+03	1.637261E-04	3.726744E-06
2.909961E+03	1.710752E-04	3.855226E-06
2.949823E+03	1.789278E-04	3.990818E-06
2.989686E+03	1.872980E-04	4.133374E-06
2.999651E+03	1.894729E-04	4.170078E-06
3.009617E+03	1.917009E-04	4.207635E-06
3.019582E+03	1.939428E-04	4.245173E-06
3.029548E+03	1.962381E-04	4.283556E-06
3.039514E+03	1.985874E-04	4.322778E-06
3.049479E+03	2.009509E-04	4.361968E-06
