#wls	flux	fluxerr
1.594499E+03	7.251972E-03	5.493974E-05
1.634361E+03	7.589811E-03	5.745063E-05
1.674224E+03	7.932738E-03	5.999428E-05
1.714086E+03	8.279087E-03	6.255776E-05
1.753949E+03	8.627000E-03	6.512676E-05
1.793811E+03	8.974467E-03	6.768583E-05
1.833674E+03	9.319175E-03	7.021734E-05
1.873536E+03	9.658837E-03	7.270387E-05
1.913399E+03	9.991003E-03	7.512686E-05
1.953261E+03	1.031337E-02	7.746894E-05
1.993124E+03	1.062393E-02	7.971496E-05
2.032986E+03	1.092126E-02	8.185443E-05
2.072849E+03	1.120440E-02	8.388009E-05
2.112711E+03	1.147244E-02	8.578535E-05
2.152574E+03	1.172202E-02	8.754519E-05
2.192436E+03	1.194479E-02	8.909763E-05
2.232299E+03	1.213236E-02	9.038073E-05
2.272161E+03	1.227930E-02	9.135483E-05
2.312024E+03	1.238353E-02	9.200551E-05
2.351886E+03	1.244529E-02	9.233572E-05
2.391748E+03	1.246760E-02	9.236900E-05
2.431611E+03	1.245556E-02	9.214422E-05
2.471473E+03	1.241551E-02	9.170932E-05
2.511336E+03	1.235368E-02	9.111119E-05
2.551198E+03	1.227534E-02	9.038932E-05
2.591061E+03	1.218399E-02	8.956991E-05
2.630923E+03	1.208113E-02	8.866462E-05
2.670786E+03	1.196815E-02	8.768399E-05
2.710648E+03	1.184721E-02	8.664428E-05
2.750511E+03	1.172145E-02	8.556871E-05
2.790373E+03	1.159418E-02	8.448167E-05
2.830236E+03	1.146866E-02	8.340701E-05
2.870098E+03	1.134780E-02	8.236574E-05
2.909961E+03	1.123400E-02	8.137522E-05
2.949823E+03	1.112898E-02	8.044757E-05
2.989686E+03	1.103419E-02	7.959287E-05
2.999651E+03	1.101214E-02	7.939097E-05
3.009617E+03	1.099084E-02	7.919433E-05
3.019582E+03	1.097026E-02	7.900276E-05
3.029548E+03	1.095033E-02	7.881580E-05
3.039514E+03	1.093112E-02	7.863390E-05
3.049479E+03	1.091264E-02	7.845724E-05
3.059445E+03	1.089484E-02	7.828530E-05
3.069411E+03	1.087779E-02	7.811857E-05
3.079376E+03	1.086144E-02	7.795683E-05
3.089342E+03	1.084574E-02	7.779961E-05
3.099307E+03	1.083079E-02	7.764765E-05
3.109273E+03	1.081648E-02	7.750012E-05
3.119239E+03	1.080283E-02	7.735716E-05
3.129204E+03	1.078989E-02	7.721917E-05
