#wls	flux	fluxerr
1.594499E+03	1.385487E-05	5.343365E-07
1.634361E+03	1.420131E-05	5.471318E-07
1.674224E+03	1.455798E-05	5.602779E-07
1.714086E+03	1.492931E-05	5.739422E-07
1.753949E+03	1.531122E-05	5.879649E-07
1.793811E+03	1.570820E-05	6.025147E-07
1.833674E+03	1.612048E-05	6.175966E-07
1.873536E+03	1.654382E-05	6.330448E-07
1.913399E+03	1.698277E-05	6.490300E-07
1.953261E+03	1.743753E-05	6.655547E-07
1.993124E+03	1.790824E-05	6.826201E-07
2.032986E+03	1.839505E-05	7.002276E-07
2.072849E+03	1.889806E-05	7.183759E-07
2.112711E+03	1.941735E-05	7.370626E-07
2.152574E+03	1.995771E-05	7.564645E-07
2.192436E+03	2.050972E-05	7.762183E-07
2.232299E+03	2.108286E-05	7.966780E-07
2.272161E+03	2.167723E-05	8.178401E-07
2.312024E+03	2.228792E-05	8.395123E-07
2.351886E+03	2.291476E-05	8.616830E-07
2.391748E+03	2.356759E-05	8.847137E-07
2.431611E+03	2.423626E-05	9.082164E-07
2.471473E+03	2.493066E-05	9.325535E-07
2.511336E+03	2.564555E-05	9.575201E-07
2.551198E+03	2.638578E-05	9.832892E-07
2.591061E+03	2.714587E-05	1.009646E-06
2.630923E+03	2.793065E-05	1.036762E-06
2.670786E+03	2.874499E-05	1.064806E-06
2.710648E+03	2.958324E-05	1.093558E-06
2.750511E+03	3.044486E-05	1.122988E-06
2.790373E+03	3.134004E-05	1.153459E-06
2.830236E+03	3.226289E-05	1.184741E-06
2.870098E+03	3.321274E-05	1.216797E-06
2.909961E+03	3.419993E-05	1.249992E-06
2.949823E+03	3.521832E-05	1.284085E-06
2.989686E+03	3.627831E-05	1.319439E-06
2.999651E+03	3.654697E-05	1.328369E-06
3.009617E+03	3.681539E-05	1.337274E-06
3.019582E+03	3.708912E-05	1.346355E-06
3.029548E+03	3.736816E-05	1.355610E-06
3.039514E+03	3.764691E-05	1.364838E-06
3.049479E+03	3.793099E-05	1.374241E-06
3.059445E+03	3.821475E-05	1.383614E-06
3.069411E+03	3.849822E-05	1.392958E-06
3.079376E+03	3.878694E-05	1.402474E-06
3.089342E+03	3.908093E-05	1.412161E-06
3.099307E+03	3.937455E-05	1.421816E-06
3.109273E+03	3.967345E-05	1.431642E-06
3.119239E+03	3.997195E-05	1.441434E-06
3.129204E+03	4.027568E-05	1.451395E-06
3.139170E+03	4.058465E-05	1.461524E-06
3.149135E+03	4.089319E-05	1.471617E-06
3.159101E+03	4.120131E-05	1.481674E-06
3.169067E+03	4.152026E-05	1.492100E-06
3.179032E+03	4.183314E-05	1.502287E-06
3.188998E+03	4.215683E-05	1.512840E-06
3.198964E+03	4.248006E-05	1.523354E-06
3.208929E+03	4.280844E-05	1.534031E-06
3.218895E+03	4.313635E-05	1.544669E-06
3.228860E+03	4.346940E-05	1.555468E-06
3.238826E+03	4.380759E-05	1.566428E-06
3.248792E+03	4.414527E-05	1.577346E-06
3.258757E+03	4.448808E-05	1.588424E-06
3.268723E+03	4.483601E-05	1.599661E-06
3.278689E+03	4.518339E-05	1.610854E-06
3.288654E+03	4.553588E-05	1.622204E-06
3.298620E+03	4.589349E-05	1.633711E-06
3.308585E+03	4.625620E-05	1.645375E-06
3.318551E+03	4.661833E-05	1.656992E-06
3.328517E+03	4.698556E-05	1.668764E-06
3.338482E+03	4.735786E-05	1.680690E-06
3.348448E+03	4.773526E-05	1.692771E-06
3.358413E+03	4.811776E-05	1.705004E-06
3.368379E+03	4.849962E-05	1.717187E-06
3.378345E+03	4.888658E-05	1.729523E-06
3.388310E+03	4.927860E-05	1.742010E-06
3.398276E+03	4.967568E-05	1.754647E-06
3.408242E+03	5.007213E-05	1.767232E-06
3.418207E+03	5.047938E-05	1.780169E-06
3.428173E+03	5.088596E-05	1.793052E-06
3.438138E+03	5.129762E-05	1.806084E-06
3.448104E+03	5.171432E-05	1.819262E-06
3.458070E+03	5.213611E-05	1.832589E-06
3.468035E+03	5.256295E-05	1.846061E-06
3.478001E+03	5.299485E-05	1.859678E-06
3.487967E+03	5.343180E-05	1.873440E-06
3.497932E+03	5.386812E-05	1.887147E-06
3.507898E+03	5.431519E-05	1.901197E-06
3.517863E+03	5.476734E-05	1.915391E-06
3.527829E+03	5.521883E-05	1.929527E-06
3.537795E+03	5.568108E-05	1.944004E-06
3.547760E+03	5.614268E-05	1.958423E-06
3.557726E+03	5.661505E-05	1.973182E-06
3.567691E+03	5.709249E-05	1.988081E-06
3.577657E+03	5.756925E-05	2.002919E-06
3.587623E+03	5.805680E-05	2.018095E-06
3.597588E+03	5.854937E-05	2.033408E-06
3.607554E+03	5.904127E-05	2.048658E-06
3.617520E+03	5.954394E-05	2.064244E-06
