#wls	flux	fluxerr
1.594499E+03	1.789232E-05	2.662199E-06
1.634361E+03	1.830307E-05	2.716833E-06
1.674224E+03	1.871855E-05	2.771689E-06
1.714086E+03	1.915487E-05	2.829128E-06
1.753949E+03	1.960136E-05	2.887532E-06
1.793811E+03	2.006343E-05	2.947670E-06
1.833674E+03	2.053562E-05	3.008703E-06
1.873536E+03	2.102890E-05	3.072201E-06
1.913399E+03	2.153219E-05	3.136504E-06
1.953261E+03	2.205655E-05	3.203182E-06
1.993124E+03	2.259065E-05	3.270543E-06
2.032986E+03	2.314563E-05	3.340159E-06
2.072849E+03	2.371565E-05	3.411135E-06
2.112711E+03	2.429468E-05	3.482561E-06
2.152574E+03	2.489966E-05	3.556812E-06
2.192436E+03	2.551295E-05	3.631314E-06
2.232299E+03	2.614568E-05	3.707602E-06
2.272161E+03	2.679742E-05	3.785554E-06
2.312024E+03	2.746175E-05	3.864203E-06
2.351886E+03	2.814388E-05	3.944225E-06
2.391748E+03	2.884313E-05	4.025463E-06
2.431611E+03	2.955868E-05	4.107737E-06
2.471473E+03	3.028965E-05	4.190858E-06
2.511336E+03	3.104105E-05	4.275452E-06
2.551198E+03	3.180574E-05	4.360464E-06
2.591061E+03	3.258861E-05	4.446494E-06
2.630923E+03	3.338829E-05	4.533280E-06
2.670786E+03	3.420950E-05	4.621384E-06
2.710648E+03	3.504460E-05	4.709694E-06
2.750511E+03	3.590411E-05	4.799539E-06
2.790373E+03	3.678017E-05	4.889781E-06
2.830236E+03	3.767086E-05	4.980080E-06
2.870098E+03	3.858637E-05	5.071699E-06
2.909961E+03	3.952456E-05	5.164251E-06
2.949823E+03	4.048311E-05	5.257336E-06
2.989686E+03	4.147184E-05	5.352122E-06
2.999651E+03	4.172094E-05	5.375710E-06
3.009617E+03	4.196831E-05	5.398930E-06
3.019582E+03	4.222610E-05	5.423344E-06
3.029548E+03	4.248207E-05	5.447373E-06
3.039514E+03	4.273616E-05	5.471013E-06
3.049479E+03	4.299442E-05	5.495035E-06
3.059445E+03	4.325684E-05	5.519435E-06
3.069411E+03	4.351725E-05	5.543425E-06
3.079376E+03	4.378172E-05	5.567775E-06
3.089342E+03	4.404411E-05	5.591703E-06
3.099307E+03	4.431046E-05	5.615977E-06
3.109273E+03	4.458071E-05	5.640584E-06
3.119239E+03	4.485482E-05	5.665515E-06
3.129204E+03	4.512669E-05	5.690000E-06
3.139170E+03	4.540233E-05	5.714793E-06
3.149135E+03	4.568169E-05	5.739887E-06
3.159101E+03	4.595867E-05	5.764513E-06
3.169067E+03	4.623927E-05	5.789423E-06
3.179032E+03	4.652345E-05	5.814608E-06
3.188998E+03	4.681115E-05	5.840058E-06
3.198964E+03	4.709631E-05	5.865015E-06
3.208929E+03	4.739090E-05	5.890967E-06
3.218895E+03	4.768285E-05	5.916411E-06
3.228860E+03	4.797814E-05	5.942088E-06
3.238826E+03	4.827672E-05	5.967987E-06
3.248792E+03	4.857255E-05	5.993361E-06
3.258757E+03	4.887752E-05	6.019676E-06
3.268723E+03	4.917967E-05	6.045455E-06
3.278689E+03	4.949086E-05	6.072152E-06
3.288654E+03	4.979913E-05	6.098297E-06
3.298620E+03	5.011633E-05	6.125339E-06
3.308585E+03	5.043054E-05	6.151817E-06
3.318551E+03	5.074765E-05	6.178450E-06
3.328517E+03	5.106761E-05	6.205229E-06
3.338482E+03	5.139626E-05	6.232858E-06
3.348448E+03	5.172181E-05	6.259904E-06
3.358413E+03	5.205591E-05	6.287776E-06
3.368379E+03	5.238684E-05	6.315053E-06
3.378345E+03	5.272624E-05	6.343138E-06
3.388310E+03	5.306822E-05	6.371317E-06
3.398276E+03	5.340694E-05	6.398887E-06
3.408242E+03	5.375979E-05	6.427928E-06
3.418207E+03	5.410930E-05	6.456346E-06
3.428173E+03	5.446124E-05	6.484830E-06
3.438138E+03	5.482137E-05	6.514059E-06
3.448104E+03	5.518386E-05	6.543337E-06
3.458070E+03	5.554868E-05	6.572659E-06
3.468035E+03	5.591582E-05	6.602019E-06
3.478001E+03	5.629095E-05	6.632085E-06
3.487967E+03	5.666835E-05	6.662174E-06
3.497932E+03	5.704796E-05	6.692281E-06
3.507898E+03	5.743547E-05	6.723067E-06
3.517863E+03	5.782515E-05	6.753855E-06
3.527829E+03	5.821701E-05	6.784647E-06
3.537795E+03	5.861668E-05	6.816092E-06
3.547760E+03	5.902410E-05	6.848179E-06
3.557726E+03	5.942803E-05	6.879600E-06
3.567691E+03	5.984529E-05	6.912297E-06
3.577657E+03	6.025907E-05	6.944324E-06
3.587623E+03	6.068613E-05	6.977610E-06
3.597588E+03	6.110973E-05	7.010223E-06
3.607554E+03	6.154656E-05	7.044076E-06
3.617520E+03	6.198549E-05	7.077887E-06
3.627485E+03	6.242657E-05	7.111658E-06
3.637451E+03	6.287532E-05	7.146016E-06
3.647416E+03	6.333174E-05	7.180953E-06
3.657382E+03	6.379582E-05	7.216462E-06
3.667348E+03	6.426209E-05	7.251920E-06
3.677313E+03	6.473607E-05	7.287943E-06
3.687279E+03	6.521232E-05	7.323916E-06
3.697245E+03	6.569632E-05	7.360450E-06
3.707210E+03	6.619348E-05	7.398144E-06
3.717176E+03	6.668763E-05	7.435182E-06
3.727141E+03	6.719502E-05	7.473374E-06
3.737107E+03	6.770490E-05	7.511516E-06
3.747073E+03	6.822805E-05	7.550800E-06
3.757038E+03	6.875381E-05	7.590037E-06
3.767004E+03	6.928761E-05	7.629822E-06
3.776969E+03	6.982947E-05	7.670151E-06
3.786935E+03	7.037948E-05	7.711026E-06
3.796901E+03	7.093241E-05	7.751871E-06
3.806866E+03	7.149895E-05	7.793845E-06
3.816832E+03	7.207384E-05	7.836368E-06
3.826798E+03	7.265723E-05	7.879446E-06
3.836763E+03	7.324395E-05	7.922516E-06
3.846729E+03	7.384463E-05	7.966719E-06
3.856694E+03	7.445413E-05	8.011493E-06
3.866660E+03	7.506740E-05	8.056286E-06
3.876626E+03	7.569504E-05	8.102230E-06
3.886591E+03	7.633200E-05	8.148776E-06
3.896557E+03	7.697850E-05	8.195937E-06
3.906522E+03	7.763479E-05	8.243734E-06
3.916488E+03	7.830113E-05	8.292184E-06
3.926454E+03	7.897788E-05	8.341320E-06
3.936419E+03	7.967051E-05	8.391707E-06
3.946385E+03	8.036922E-05	8.442303E-06
3.956351E+03	8.108472E-05	8.494225E-06
3.966316E+03	8.181244E-05	8.546984E-06
3.976282E+03	8.255309E-05	8.600642E-06
3.986247E+03	8.330738E-05	8.655263E-06
3.996213E+03	8.407615E-05	8.710923E-06
4.006179E+03	8.486543E-05	8.768233E-06
4.016144E+03	8.567118E-05	8.826760E-06
4.026110E+03	8.649458E-05	8.886613E-06
4.036076E+03	8.733694E-05	8.947911E-06
4.046041E+03	8.819966E-05	9.010782E-06
4.056007E+03	8.908933E-05	9.075881E-06
4.065972E+03	8.999750E-05	9.142329E-06
4.075938E+03	9.093605E-05	9.211312E-06
4.085904E+03	9.190682E-05	9.282994E-06
4.095869E+03	9.290186E-05	9.356545E-06
4.105835E+03	9.392829E-05	9.432663E-06
4.115800E+03	9.499334E-05	9.512045E-06
4.125766E+03	9.609436E-05	9.594397E-06
4.135732E+03	9.723380E-05	9.679932E-06
4.145697E+03	9.841924E-05	9.769371E-06
4.155663E+03	9.964326E-05	9.861943E-06
4.165629E+03	1.009187E-04	9.958883E-06
4.175594E+03	1.022433E-04	1.005993E-05
