#wls	flux	fluxerr
1.594499E+03	3.356711E-05	4.514517E-06
1.634361E+03	3.434874E-05	4.600558E-06
1.674224E+03	3.515914E-05	4.689016E-06
1.714086E+03	3.598827E-05	4.778459E-06
1.753949E+03	3.685653E-05	4.871500E-06
1.793811E+03	3.774349E-05	4.965321E-06
1.833674E+03	3.866971E-05	5.062522E-06
1.873536E+03	3.961433E-05	5.160250E-06
1.913399E+03	4.059804E-05	5.261087E-06
1.953261E+03	4.161008E-05	5.363499E-06
1.993124E+03	4.263951E-05	5.465955E-06
2.032986E+03	4.370691E-05	5.570967E-06
2.072849E+03	4.480112E-05	5.676962E-06
2.112711E+03	4.593212E-05	5.785059E-06
2.152574E+03	4.707739E-05	5.892270E-06
2.192436E+03	4.825746E-05	6.001029E-06
2.232299E+03	4.946021E-05	6.109665E-06
2.272161E+03	5.069506E-05	6.219186E-06
2.312024E+03	5.194940E-05	6.327876E-06
2.351886E+03	5.322123E-05	6.435345E-06
2.391748E+03	5.451936E-05	6.542502E-06
2.431611E+03	5.583025E-05	6.647558E-06
2.471473E+03	5.716222E-05	6.751352E-06
2.511336E+03	5.850102E-05	6.852046E-06
2.551198E+03	5.986565E-05	6.951714E-06
2.591061E+03	6.122987E-05	7.047143E-06
2.630923E+03	6.260079E-05	7.139032E-06
2.670786E+03	6.398516E-05	7.228004E-06
2.710648E+03	6.536678E-05	7.312085E-06
2.750511E+03	6.675162E-05	7.391827E-06
2.790373E+03	6.814510E-05	7.467695E-06
2.830236E+03	6.952970E-05	7.537640E-06
2.870098E+03	7.090996E-05	7.602061E-06
2.909961E+03	7.230098E-05	7.662455E-06
2.949823E+03	7.368360E-05	7.716661E-06
2.989686E+03	7.506062E-05	7.764883E-06
2.999651E+03	7.541297E-05	7.776918E-06
3.009617E+03	7.575939E-05	7.787992E-06
3.019582E+03	7.611081E-05	7.799229E-06
3.029548E+03	7.645600E-05	7.809476E-06
3.039514E+03	7.680585E-05	7.819847E-06
3.049479E+03	7.714923E-05	7.829203E-06
3.059445E+03	7.749688E-05	7.838639E-06
3.069411E+03	7.784869E-05	7.848135E-06
3.079376E+03	7.819353E-05	7.856568E-06
3.089342E+03	7.855301E-05	7.866107E-06
3.099307E+03	7.890516E-05	7.874543E-06
3.109273E+03	7.924989E-05	7.881872E-06
3.119239E+03	7.960859E-05	7.890223E-06
3.129204E+03	7.995952E-05	7.897428E-06
3.139170E+03	8.031323E-05	7.904536E-06
3.149135E+03	8.066951E-05	7.911520E-06
3.159101E+03	8.102819E-05	7.918359E-06
3.169067E+03	8.138902E-05	7.925025E-06
3.179032E+03	8.175178E-05	7.931492E-06
3.188998E+03	8.210562E-05	7.936710E-06
3.198964E+03	8.247160E-05	7.942711E-06
3.208929E+03	8.283883E-05	7.948439E-06
3.218895E+03	8.320710E-05	7.953870E-06
3.228860E+03	8.357618E-05	7.958979E-06
3.238826E+03	8.394580E-05	7.963739E-06
3.248792E+03	8.431577E-05	7.968128E-06
3.258757E+03	8.468586E-05	7.972125E-06
3.268723E+03	8.506614E-05	7.976671E-06
3.278689E+03	8.544598E-05	7.980762E-06
3.288654E+03	8.582514E-05	7.984372E-06
3.298620E+03	8.621365E-05	7.988432E-06
3.308585E+03	8.660090E-05	7.991950E-06
3.318551E+03	8.698671E-05	7.994911E-06
3.328517E+03	8.738093E-05	7.998214E-06
3.338482E+03	8.777313E-05	8.000901E-06
3.348448E+03	8.817309E-05	8.003857E-06
3.358413E+03	8.857052E-05	8.006144E-06
3.368379E+03	8.897507E-05	8.008632E-06
3.378345E+03	8.937652E-05	8.010395E-06
3.388310E+03	8.979435E-05	8.013174E-06
3.398276E+03	9.020840E-05	8.015158E-06
3.408242E+03	9.061851E-05	8.016336E-06
3.418207E+03	9.104387E-05	8.018400E-06
3.428173E+03	9.146463E-05	8.019593E-06
3.438138E+03	9.189986E-05	8.021581E-06
3.448104E+03	9.232988E-05	8.022639E-06
3.458070E+03	9.276401E-05	8.023577E-06
3.468035E+03	9.320197E-05	8.024363E-06
3.478001E+03	9.365280E-05	8.025769E-06
3.487967E+03	9.409730E-05	8.026140E-06
3.497932E+03	9.455391E-05	8.027047E-06
3.507898E+03	9.501292E-05	8.027656E-06
3.517863E+03	9.547401E-05	8.027935E-06
3.527829E+03	9.594603E-05	8.028623E-06
3.537795E+03	9.641947E-05	8.028911E-06
3.547760E+03	9.690305E-05	8.029522E-06
3.557726E+03	9.738735E-05	8.029665E-06
3.567691E+03	9.787213E-05	8.029319E-06
3.577657E+03	9.836603E-05	8.029188E-06
3.587623E+03	9.886868E-05	8.029231E-06
3.597588E+03	9.937089E-05	8.028692E-06
3.607554E+03	9.988997E-05	8.028965E-06
3.617520E+03	1.004080E-04	8.028596E-06
3.627485E+03	1.009335E-04	8.028261E-06
3.637451E+03	1.014662E-04	8.027928E-06
3.647416E+03	1.020057E-04	8.027563E-06
3.657382E+03	1.025518E-04	8.027137E-06
3.667348E+03	1.031043E-04	8.026625E-06
3.677313E+03	1.036629E-04	8.026004E-06
3.687279E+03	1.042359E-04	8.025890E-06
3.697245E+03	1.048063E-04	8.024979E-06
3.707210E+03	1.053907E-04	8.024526E-06
3.717176E+03	1.059887E-04	8.024493E-06
3.727141E+03	1.065920E-04	8.024240E-06
