#wls	flux	fluxerr
1.594499E+03	3.643767E-04	1.612226E-05
1.634361E+03	3.615345E-04	1.593111E-05
1.674224E+03	3.586963E-04	1.573927E-05
1.714086E+03	3.558938E-04	1.554812E-05
1.753949E+03	3.531907E-04	1.536041E-05
1.793811E+03	3.506171E-04	1.517739E-05
1.833674E+03	3.482342E-04	1.500161E-05
1.873536E+03	3.461020E-04	1.483552E-05
1.913399E+03	3.443117E-04	1.468285E-05
1.953261E+03	3.428865E-04	1.454434E-05
1.993124E+03	3.418802E-04	1.442198E-05
2.032986E+03	3.413450E-04	1.431766E-05
2.072849E+03	3.413943E-04	1.423572E-05
2.112711E+03	3.420095E-04	1.417492E-05
2.152574E+03	3.433304E-04	1.414052E-05
2.192436E+03	3.453322E-04	1.413089E-05
2.232299E+03	3.481165E-04	1.414952E-05
2.272161E+03	3.517486E-04	1.419830E-05
2.312024E+03	3.562591E-04	1.427762E-05
2.351886E+03	3.616447E-04	1.438644E-05
2.391748E+03	3.679633E-04	1.452609E-05
2.431611E+03	3.752083E-04	1.469527E-05
2.471473E+03	3.833735E-04	1.489266E-05
2.511336E+03	3.924837E-04	1.511809E-05
2.551198E+03	4.025646E-04	1.537134E-05
2.591061E+03	4.136741E-04	1.565334E-05
2.630923E+03	4.258105E-04	1.596263E-05
2.670786E+03	4.390964E-04	1.630233E-05
2.710648E+03	4.535678E-04	1.667212E-05
2.750511E+03	4.694134E-04	1.707715E-05
2.790373E+03	4.867105E-04	1.751817E-05
2.830236E+03	5.056625E-04	1.800024E-05
2.870098E+03	5.264546E-04	1.852737E-05
2.909961E+03	5.493158E-04	1.910470E-05
2.949823E+03	5.744944E-04	1.973753E-05
2.989686E+03	6.022637E-04	2.043148E-05
2.999651E+03	6.096516E-04	2.061541E-05
3.009617E+03	6.172326E-04	2.080389E-05
3.019582E+03	6.249817E-04	2.099598E-05
3.029548E+03	6.329562E-04	2.119355E-05
3.039514E+03	6.411037E-04	2.139475E-05
3.049479E+03	6.494548E-04	2.160053E-05
3.059445E+03	6.580126E-04	2.181090E-05
3.069411E+03	6.668073E-04	2.202679E-05
3.079376E+03	6.758154E-04	2.224732E-05
3.089342E+03	6.850136E-04	2.247164E-05
3.099307E+03	6.944872E-04	2.270246E-05
3.109273E+03	7.041593E-04	2.293715E-05
3.119239E+03	7.140886E-04	2.317755E-05
3.129204E+03	7.242260E-04	2.342195E-05
3.139170E+03	7.346304E-04	2.367217E-05
3.149135E+03	7.453076E-04	2.392827E-05
3.159101E+03	7.562093E-04	2.418861E-05
3.169067E+03	7.673956E-04	2.445498E-05
3.179032E+03	7.788190E-04	2.472578E-05
3.188998E+03	7.905405E-04	2.500282E-05
3.198964E+03	8.025402E-04	2.528536E-05
3.208929E+03	8.148256E-04	2.557349E-05
3.218895E+03	8.274046E-04	2.586735E-05
3.228860E+03	8.402858E-04	2.616709E-05
3.238826E+03	8.534778E-04	2.647282E-05
3.248792E+03	8.669899E-04	2.678471E-05
3.258757E+03	8.808316E-04	2.710290E-05
3.268723E+03	8.949859E-04	2.742674E-05
3.278689E+03	9.094901E-04	2.775721E-05
3.288654E+03	9.243556E-04	2.809452E-05
3.298620E+03	9.395661E-04	2.843801E-05
3.308585E+03	9.551608E-04	2.878871E-05
3.318551E+03	9.711246E-04	2.914599E-05
3.328517E+03	9.874974E-04	2.951088E-05
3.338482E+03	1.004265E-03	2.988279E-05
3.348448E+03	1.021442E-03	3.026193E-05
3.358413E+03	1.039040E-03	3.064854E-05
3.368379E+03	1.057104E-03	3.104365E-05
3.378345E+03	1.075618E-03	3.144670E-05
3.388310E+03	1.094601E-03	3.185792E-05
3.398276E+03	1.114038E-03	3.227677E-05
3.408242E+03	1.134002E-03	3.270508E-05
3.418207E+03	1.154482E-03	3.314232E-05
3.428173E+03	1.175466E-03	3.358794E-05
3.438138E+03	1.197029E-03	3.404378E-05
3.448104E+03	1.219159E-03	3.450931E-05
3.458070E+03	1.241847E-03	3.498398E-05
3.468035E+03	1.265139E-03	3.546883E-05
3.478001E+03	1.289054E-03	3.596413E-05
3.487967E+03	1.313612E-03	3.647013E-05
3.497932E+03	1.338860E-03	3.698786E-05
3.507898E+03	1.364761E-03	3.751598E-05
