#wls	flux	fluxerr
1.594499E+03	8.200822E-05	2.157367E-06
1.634361E+03	8.304548E-05	2.175546E-06
1.674224E+03	8.409753E-05	2.193654E-06
1.714086E+03	8.527219E-05	2.214474E-06
1.753949E+03	8.646430E-05	2.235229E-06
1.793811E+03	8.778245E-05	2.258694E-06
1.833674E+03	8.915701E-05	2.283023E-06
1.873536E+03	9.062573E-05	2.309140E-06
1.913399E+03	9.222705E-05	2.337966E-06
1.953261E+03	9.389099E-05	2.367665E-06
1.993124E+03	9.565617E-05	2.399159E-06
2.032986E+03	9.756197E-05	2.433368E-06
2.072849E+03	9.957487E-05	2.469377E-06
2.112711E+03	1.017350E-04	2.508105E-06
2.152574E+03	1.040461E-04	2.549553E-06
2.192436E+03	1.065123E-04	2.593724E-06
2.232299E+03	1.091379E-04	2.640620E-06
2.272161E+03	1.119652E-04	2.691151E-06
2.312024E+03	1.149618E-04	2.744410E-06
2.351886E+03	1.181328E-04	2.800396E-06
2.391748E+03	1.215604E-04	2.860919E-06
2.431611E+03	1.251745E-04	2.924161E-06
2.471473E+03	1.290198E-04	2.991020E-06
2.511336E+03	1.331034E-04	3.061480E-06
2.551198E+03	1.374322E-04	3.135521E-06
2.591061E+03	1.420137E-04	3.213117E-06
2.630923E+03	1.468552E-04	3.294229E-06
2.670786E+03	1.520046E-04	3.379706E-06
2.710648E+03	1.574293E-04	3.468585E-06
2.750511E+03	1.631365E-04	3.560780E-06
2.790373E+03	1.691744E-04	3.657085E-06
2.830236E+03	1.755500E-04	3.757367E-06
2.870098E+03	1.823121E-04	3.862357E-06
2.909961E+03	1.894246E-04	3.970957E-06
2.949823E+03	1.970205E-04	4.085601E-06
2.989686E+03	2.050187E-04	4.204201E-06
2.999651E+03	2.071167E-04	4.235152E-06
3.009617E+03	2.092238E-04	4.265988E-06
3.019582E+03	2.113397E-04	4.296703E-06
3.029548E+03	2.135082E-04	4.328179E-06
3.039514E+03	2.157295E-04	4.360409E-06
3.049479E+03	2.180037E-04	4.393385E-06
3.059445E+03	2.202425E-04	4.425321E-06
3.069411E+03	2.225784E-04	4.458876E-06
3.079376E+03	2.249229E-04	4.492262E-06
3.089342E+03	2.273203E-04	4.526360E-06
3.099307E+03	2.297707E-04	4.561158E-06
3.109273E+03	2.322293E-04	4.595762E-06
3.119239E+03	2.347408E-04	4.631045E-06
3.129204E+03	2.373051E-04	4.666997E-06
3.139170E+03	2.399222E-04	4.703606E-06
3.149135E+03	2.425470E-04	4.739976E-06
3.159101E+03	2.452695E-04	4.777862E-06
3.169067E+03	2.479993E-04	4.815483E-06
3.179032E+03	2.507815E-04	4.853713E-06
3.188998E+03	2.536159E-04	4.892532E-06
3.198964E+03	2.565022E-04	4.931926E-06
3.208929E+03	2.594862E-04	4.972758E-06
3.218895E+03	2.624760E-04	5.013254E-06
3.228860E+03	2.655629E-04	5.055147E-06
3.238826E+03	2.686553E-04	5.096680E-06
