#wls	flux	fluxerr
1.594499E+03	1.770836E-05	2.648751E-06
1.634361E+03	1.807414E-05	2.693168E-06
1.674224E+03	1.845316E-05	2.738842E-06
1.714086E+03	1.884012E-05	2.784940E-06
1.753949E+03	1.924025E-05	2.832194E-06
1.793811E+03	1.965349E-05	2.880544E-06
1.833674E+03	2.007977E-05	2.929926E-06
1.873536E+03	2.051898E-05	2.980270E-06
1.913399E+03	2.096556E-05	3.030715E-06
1.953261E+03	2.143011E-05	3.082740E-06
1.993124E+03	2.190160E-05	3.134696E-06
2.032986E+03	2.239061E-05	3.188038E-06
2.072849E+03	2.289141E-05	3.241881E-06
2.112711E+03	2.340359E-05	3.296103E-06
2.152574E+03	2.393230E-05	3.351360E-06
2.192436E+03	2.447151E-05	3.406732E-06
2.232299E+03	2.502070E-05	3.462080E-06
2.272161E+03	2.558479E-05	3.518012E-06
2.312024E+03	2.615756E-05	3.573595E-06
2.351886E+03	2.674379E-05	3.629410E-06
2.391748E+03	2.734828E-05	3.686020E-06
2.431611E+03	2.795891E-05	3.741702E-06
2.471473E+03	2.858025E-05	3.796999E-06
2.511336E+03	2.921684E-05	3.852423E-06
2.551198E+03	2.986185E-05	3.906984E-06
2.591061E+03	3.051954E-05	3.961156E-06
2.630923E+03	3.118855E-05	4.014670E-06
2.670786E+03	3.187292E-05	4.067950E-06
2.710648E+03	3.256541E-05	4.119970E-06
2.750511E+03	3.326983E-05	4.171125E-06
2.790373E+03	3.398991E-05	4.221778E-06
2.830236E+03	3.471798E-05	4.270873E-06
2.870098E+03	3.546309E-05	4.319422E-06
2.909961E+03	3.622290E-05	4.367023E-06
2.949823E+03	3.700051E-05	4.413928E-06
2.989686E+03	3.778775E-05	4.459044E-06
2.999651E+03	3.799076E-05	4.470586E-06
3.009617E+03	3.819174E-05	4.481696E-06
3.019582E+03	3.839618E-05	4.493018E-06
3.029548E+03	3.859851E-05	4.503897E-06
3.039514E+03	3.880417E-05	4.514969E-06
3.049479E+03	3.900765E-05	4.525590E-06
