#wls	flux	fluxerr
1.594499E+03	1.156921E-02	2.373728E-04
1.634361E+03	1.233127E-02	2.526044E-04
1.674224E+03	1.312849E-02	2.684931E-04
1.714086E+03	1.395909E-02	2.849967E-04
1.753949E+03	1.482028E-02	3.020522E-04
1.793811E+03	1.570824E-02	3.195755E-04
1.833674E+03	1.661780E-02	3.374560E-04
1.873536E+03	1.754211E-02	3.555493E-04
1.913399E+03	1.847245E-02	3.736736E-04
1.953261E+03	1.939764E-02	3.915995E-04
1.993124E+03	2.030344E-02	4.090371E-04
2.032986E+03	2.117208E-02	4.256278E-04
2.072849E+03	2.198181E-02	4.409369E-04
2.112711E+03	2.270738E-02	4.544633E-04
2.152574E+03	2.331663E-02	4.655731E-04
2.192436E+03	2.377015E-02	4.734945E-04
2.232299E+03	2.402570E-02	4.774083E-04
2.272161E+03	2.406052E-02	4.768905E-04
2.312024E+03	2.389204E-02	4.723184E-04
2.351886E+03	2.355891E-02	4.644855E-04
2.391748E+03	2.310215E-02	4.542247E-04
2.431611E+03	2.256022E-02	4.423120E-04
2.471473E+03	2.196763E-02	4.294374E-04
2.511336E+03	2.135404E-02	4.161897E-04
2.551198E+03	2.074244E-02	4.030214E-04
2.591061E+03	2.014684E-02	3.902058E-04
2.630923E+03	1.957099E-02	3.778141E-04
2.670786E+03	1.901351E-02	3.658182E-04
2.710648E+03	1.847296E-02	3.541891E-04
2.750511E+03	1.794877E-02	3.429144E-04
2.790373E+03	1.744129E-02	3.319996E-04
2.830236E+03	1.695133E-02	3.214584E-04
2.870098E+03	1.647985E-02	3.113074E-04
2.909961E+03	1.602788E-02	3.015637E-04
2.949823E+03	1.559608E-02	2.922372E-04
2.989686E+03	1.518495E-02	2.833342E-04
2.999651E+03	1.508541E-02	2.811746E-04
3.009617E+03	1.498713E-02	2.790407E-04
3.019582E+03	1.489018E-02	2.769335E-04
3.029548E+03	1.479452E-02	2.748527E-04
3.039514E+03	1.470012E-02	2.727971E-04
3.049479E+03	1.460698E-02	2.707671E-04
3.059445E+03	1.451512E-02	2.687628E-04
3.069411E+03	1.442452E-02	2.667838E-04
3.079376E+03	1.433515E-02	2.648297E-04
