#wls	flux	fluxerr
1.594499E+03	5.143974E-03	5.050498E-05
1.634361E+03	5.333573E-03	5.230368E-05
1.674224E+03	5.522418E-03	5.408874E-05
1.714086E+03	5.709585E-03	5.585090E-05
1.753949E+03	5.894062E-03	5.758009E-05
1.793811E+03	6.074933E-03	5.926728E-05
1.833674E+03	6.251306E-03	6.090366E-05
1.873536E+03	6.422390E-03	6.248145E-05
1.913399E+03	6.587742E-03	6.399636E-05
1.953261E+03	6.747157E-03	6.544638E-05
1.993124E+03	6.900912E-03	6.683421E-05
2.032986E+03	7.049774E-03	6.816728E-05
2.072849E+03	7.195077E-03	6.945844E-05
2.112711E+03	7.338054E-03	7.071951E-05
2.152574E+03	7.479341E-03	7.195646E-05
2.192436E+03	7.617577E-03	7.315606E-05
2.232299E+03	7.749866E-03	7.429044E-05
2.272161E+03	7.873904E-03	7.533762E-05
2.312024E+03	7.988223E-03	7.628377E-05
2.351886E+03	8.091032E-03	7.711212E-05
2.391748E+03	8.181062E-03	7.781103E-05
2.431611E+03	8.258235E-03	7.838028E-05
2.471473E+03	8.323038E-03	7.882507E-05
2.511336E+03	8.376197E-03	7.915281E-05
2.551198E+03	8.418049E-03	7.936726E-05
2.591061E+03	8.448350E-03	7.946668E-05
2.630923E+03	8.466546E-03	7.944652E-05
2.670786E+03	8.472708E-03	7.930812E-05
2.710648E+03	8.468838E-03	7.907092E-05
2.750511E+03	8.458378E-03	7.876759E-05
2.790373E+03	8.445130E-03	7.843387E-05
2.830236E+03	8.432480E-03	7.810124E-05
2.870098E+03	8.423267E-03	7.779582E-05
2.909961E+03	8.419801E-03	7.753854E-05
2.949823E+03	8.423982E-03	7.734629E-05
2.989686E+03	8.437199E-03	7.723106E-05
2.999651E+03	8.442015E-03	7.721511E-05
3.009617E+03	8.447503E-03	7.720487E-05
3.019582E+03	8.453599E-03	7.719975E-05
3.029548E+03	8.460363E-03	7.720030E-05
3.039514E+03	8.467817E-03	7.720668E-05
3.049479E+03	8.475939E-03	7.721868E-05
