#wls	flux	fluxerr
1.594499E+03	8.535583E-05	3.911377E-06
1.634361E+03	8.737819E-05	3.989656E-06
1.674224E+03	8.951065E-05	4.071910E-06
1.714086E+03	9.169940E-05	4.155610E-06
1.753949E+03	9.397276E-05	4.241971E-06
1.793811E+03	9.635967E-05	4.332210E-06
1.833674E+03	9.880486E-05	4.423752E-06
1.873536E+03	1.013368E-04	4.517795E-06
1.913399E+03	1.039848E-04	4.615541E-06
1.953261E+03	1.067206E-04	4.715636E-06
1.993124E+03	1.095444E-04	4.817981E-06
2.032986E+03	1.124559E-04	4.922465E-06
2.072849E+03	1.154547E-04	5.028959E-06
2.112711E+03	1.185399E-04	5.137320E-06
2.152574E+03	1.217105E-04	5.247383E-06
2.192436E+03	1.249950E-04	5.360256E-06
2.232299E+03	1.283617E-04	5.474448E-06
2.272161E+03	1.317777E-04	5.588442E-06
2.312024E+03	1.353008E-04	5.704571E-06
2.351886E+03	1.388970E-04	5.821268E-06
2.391748E+03	1.425622E-04	5.938231E-06
2.431611E+03	1.462603E-04	6.053845E-06
2.471473E+03	1.500478E-04	6.170328E-06
2.511336E+03	1.538558E-04	6.284720E-06
2.551198E+03	1.577082E-04	6.397892E-06
2.591061E+03	1.615650E-04	6.508123E-06
2.630923E+03	1.654804E-04	6.617494E-06
2.670786E+03	1.693489E-04	6.721680E-06
2.710648E+03	1.732227E-04	6.822704E-06
2.750511E+03	1.770576E-04	6.918750E-06
2.790373E+03	1.808402E-04	7.009256E-06
2.830236E+03	1.845562E-04	7.093639E-06
2.870098E+03	1.881902E-04	7.171301E-06
2.909961E+03	1.917582E-04	7.242854E-06
2.949823E+03	1.951788E-04	7.305236E-06
2.989686E+03	1.985306E-04	7.361447E-06
2.999651E+03	1.993485E-04	7.374195E-06
3.009617E+03	2.001547E-04	7.386281E-06
3.019582E+03	2.009808E-04	7.398879E-06
3.029548E+03	2.017946E-04	7.410793E-06
3.039514E+03	2.025955E-04	7.422012E-06
3.049479E+03	2.033834E-04	7.432528E-06
3.059445E+03	2.041900E-04	7.443499E-06
3.069411E+03	2.049828E-04	7.453742E-06
3.079376E+03	2.057935E-04	7.464406E-06
3.089342E+03	2.065899E-04	7.474317E-06
3.099307E+03	2.073715E-04	7.483468E-06
3.109273E+03	2.082016E-04	7.494137E-06
3.119239E+03	2.089845E-04	7.502872E-06
3.129204E+03	2.097833E-04	7.511948E-06
3.139170E+03	2.105977E-04	7.521342E-06
3.149135E+03	2.114271E-04	7.531036E-06
3.159101E+03	2.122394E-04	7.539882E-06
3.169067E+03	2.130660E-04	7.548993E-06
3.179032E+03	2.139063E-04	7.558345E-06
3.188998E+03	2.147597E-04	7.567914E-06
3.198964E+03	2.155945E-04	7.576579E-06
3.208929E+03	2.164729E-04	7.586522E-06
3.218895E+03	2.173317E-04	7.595525E-06
3.228860E+03	2.182329E-04	7.605752E-06
3.238826E+03	2.191446E-04	7.616083E-06
3.248792E+03	2.200354E-04	7.625420E-06
3.258757E+03	2.209666E-04	7.635896E-06
3.268723E+03	2.219377E-04	7.647471E-06
3.278689E+03	2.228861E-04	7.657986E-06
3.288654E+03	2.238729E-04	7.669542E-06
3.298620E+03	2.248667E-04	7.681051E-06
3.308585E+03	2.258975E-04	7.693530E-06
3.318551E+03	2.269338E-04	7.705904E-06
3.328517E+03	2.280055E-04	7.719176E-06
3.338482E+03	2.291117E-04	7.733306E-06
3.348448E+03	2.302212E-04	7.747236E-06
3.358413E+03	2.313636E-04	7.761950E-06
3.368379E+03	2.325378E-04	7.777408E-06
3.378345E+03	2.337430E-04	7.793568E-06
3.388310E+03	2.349782E-04	7.810385E-06
3.398276E+03	2.362127E-04	7.826833E-06
3.408242E+03	2.375049E-04	7.844842E-06
3.418207E+03	2.388539E-04	7.864361E-06
3.428173E+03	2.401991E-04	7.883382E-06
3.438138E+03	2.415989E-04	7.903817E-06
3.448104E+03	2.430221E-04	7.924629E-06
3.458070E+03	2.444970E-04	7.946734E-06
3.468035E+03	2.460226E-04	7.970076E-06
3.478001E+03	2.475681E-04	7.993642E-06
3.487967E+03	2.491613E-04	8.018326E-06
3.497932E+03	2.508011E-04	8.044072E-06
3.507898E+03	2.524569E-04	8.069887E-06
3.517863E+03	2.541849E-04	8.097554E-06
3.527829E+03	2.559547E-04	8.126086E-06
3.537795E+03	2.577650E-04	8.155422E-06
3.547760E+03	2.596140E-04	8.185496E-06
3.557726E+03	2.615284E-04	8.217128E-06
3.567691E+03	2.634784E-04	8.249367E-06
3.577657E+03	2.654902E-04	8.283014E-06
3.587623E+03	2.675618E-04	8.317989E-06
3.597588E+03	2.696637E-04	8.353352E-06
3.607554E+03	2.718220E-04	8.389904E-06
3.617520E+03	2.740343E-04	8.427544E-06
3.627485E+03	2.762990E-04	8.466211E-06
