#wls	flux	fluxerr
1.594499E+03	1.148630E-02	0.000000E+00
1.634361E+03	1.239264E-02	0.000000E+00
1.674224E+03	1.335269E-02	0.000000E+00
1.714086E+03	1.436447E-02	0.000000E+00
1.753949E+03	1.542428E-02	0.000000E+00
1.793811E+03	1.652633E-02	0.000000E+00
1.833674E+03	1.766213E-02	0.000000E+00
1.873536E+03	1.881989E-02	0.000000E+00
1.913399E+03	1.998385E-02	0.000000E+00
1.953261E+03	2.113355E-02	0.000000E+00
1.993124E+03	2.224326E-02	0.000000E+00
2.032986E+03	2.328183E-02	0.000000E+00
2.072849E+03	2.421364E-02	0.000000E+00
2.112711E+03	2.500034E-02	0.000000E+00
2.152574E+03	2.560326E-02	0.000000E+00
2.192436E+03	2.598693E-02	0.000000E+00
2.232299E+03	2.612616E-02	0.000000E+00
2.272161E+03	2.601474E-02	0.000000E+00
2.312024E+03	2.566966E-02	0.000000E+00
2.351886E+03	2.512646E-02	0.000000E+00
2.391748E+03	2.443013E-02	0.000000E+00
2.431611E+03	2.362701E-02	0.000000E+00
2.471473E+03	2.275963E-02	0.000000E+00
2.511336E+03	2.186391E-02	0.000000E+00
2.551198E+03	2.096659E-02	0.000000E+00
2.591061E+03	2.008463E-02	0.000000E+00
2.630923E+03	1.922745E-02	0.000000E+00
2.670786E+03	1.840008E-02	0.000000E+00
2.710648E+03	1.760511E-02	0.000000E+00
2.750511E+03	1.684378E-02	0.000000E+00
2.790373E+03	1.611647E-02	0.000000E+00
2.830236E+03	1.542318E-02	0.000000E+00
2.870098E+03	1.476364E-02	0.000000E+00
2.909961E+03	1.413733E-02	0.000000E+00
2.949823E+03	1.354356E-02	0.000000E+00
2.989686E+03	1.298153E-02	0.000000E+00
2.999651E+03	1.284586E-02	0.000000E+00
3.009617E+03	1.271208E-02	0.000000E+00
3.019582E+03	1.258021E-02	0.000000E+00
3.029548E+03	1.245018E-02	0.000000E+00
3.039514E+03	1.232201E-02	0.000000E+00
3.049479E+03	1.219569E-02	0.000000E+00
3.059445E+03	1.207116E-02	0.000000E+00
3.069411E+03	1.194841E-02	0.000000E+00
3.079376E+03	1.182745E-02	0.000000E+00
3.089342E+03	1.170824E-02	0.000000E+00
3.099307E+03	1.159074E-02	0.000000E+00
3.109273E+03	1.147496E-02	0.000000E+00
3.119239E+03	1.136085E-02	0.000000E+00
3.129204E+03	1.124841E-02	0.000000E+00
3.139170E+03	1.113762E-02	0.000000E+00
3.149135E+03	1.102843E-02	0.000000E+00
3.159101E+03	1.092082E-02	0.000000E+00
3.169067E+03	1.081479E-02	0.000000E+00
3.179032E+03	1.071030E-02	0.000000E+00
3.188998E+03	1.060734E-02	0.000000E+00
3.198964E+03	1.050586E-02	0.000000E+00
3.208929E+03	1.040585E-02	0.000000E+00
3.218895E+03	1.030729E-02	0.000000E+00
3.228860E+03	1.021013E-02	0.000000E+00
3.238826E+03	1.011438E-02	0.000000E+00
3.248792E+03	1.001998E-02	0.000000E+00
3.258757E+03	9.926917E-03	0.000000E+00
3.268723E+03	9.835153E-03	0.000000E+00
3.278689E+03	9.744677E-03	0.000000E+00
3.288654E+03	9.655458E-03	0.000000E+00
3.298620E+03	9.567467E-03	0.000000E+00
