#wls	flux	fluxerr
1.594499E+03	1.316710E-02	3.641344E-04
1.634361E+03	1.413026E-02	3.900737E-04
1.674224E+03	1.514629E-02	4.173539E-04
1.714086E+03	1.621339E-02	4.459129E-04
1.753949E+03	1.732839E-02	4.756510E-04
1.793811E+03	1.848634E-02	5.064190E-04
1.833674E+03	1.968007E-02	5.380081E-04
1.873536E+03	2.089966E-02	5.701356E-04
1.913399E+03	2.213170E-02	6.024251E-04
1.953261E+03	2.335841E-02	6.343854E-04
1.993124E+03	2.455665E-02	6.653831E-04
2.032986E+03	2.569646E-02	6.946071E-04
2.072849E+03	2.674092E-02	7.210659E-04
2.112711E+03	2.765059E-02	7.437115E-04
2.152574E+03	2.838245E-02	7.614113E-04
2.192436E+03	2.888698E-02	7.728723E-04
2.232299E+03	2.911328E-02	7.767816E-04
2.272161E+03	2.903578E-02	7.725177E-04
2.312024E+03	2.868386E-02	7.609281E-04
2.351886E+03	2.811401E-02	7.435716E-04
2.391748E+03	2.738421E-02	7.220314E-04
2.431611E+03	2.654781E-02	6.977524E-04
2.471473E+03	2.565208E-02	6.720035E-04
2.511336E+03	2.473744E-02	6.458603E-04
2.551198E+03	2.383504E-02	6.201430E-04
2.591061E+03	2.295794E-02	5.951920E-04
2.630923E+03	2.211063E-02	5.711213E-04
2.670786E+03	2.129471E-02	5.479684E-04
2.710648E+03	2.051026E-02	5.257310E-04
2.750511E+03	1.975701E-02	5.043977E-04
2.790373E+03	1.903475E-02	4.839582E-04
2.830236E+03	1.834345E-02	4.644067E-04
2.870098E+03	1.768321E-02	4.457399E-04
2.909961E+03	1.705401E-02	4.279516E-04
2.949823E+03	1.645573E-02	4.110325E-04
2.989686E+03	1.588805E-02	3.949679E-04
2.999651E+03	1.575084E-02	3.910829E-04
3.009617E+03	1.561547E-02	3.872489E-04
3.019582E+03	1.548199E-02	3.834669E-04
3.029548E+03	1.535037E-02	3.797365E-04
3.039514E+03	1.522055E-02	3.760557E-04
3.049479E+03	1.509253E-02	3.724247E-04
3.059445E+03	1.496636E-02	3.688444E-04
3.069411E+03	1.484192E-02	3.653118E-04
3.079376E+03	1.471927E-02	3.618281E-04
3.089342E+03	1.459839E-02	3.583932E-04
3.099307E+03	1.447921E-02	3.550048E-04
3.109273E+03	1.436177E-02	3.516638E-04
3.119239E+03	1.424600E-02	3.483685E-04
3.129204E+03	1.413190E-02	3.451191E-04
3.139170E+03	1.401946E-02	3.419146E-04
3.149135E+03	1.390867E-02	3.387550E-04
3.159101E+03	1.379949E-02	3.356392E-04
3.169067E+03	1.369189E-02	3.325665E-04
3.179032E+03	1.358587E-02	3.295367E-04
3.188998E+03	1.348140E-02	3.265486E-04
3.198964E+03	1.337843E-02	3.236015E-04
3.208929E+03	1.327700E-02	3.206956E-04
3.218895E+03	1.317702E-02	3.178294E-04
3.228860E+03	1.307850E-02	3.150024E-04
3.238826E+03	1.298139E-02	3.122135E-04
3.248792E+03	1.288571E-02	3.094632E-04
3.258757E+03	1.279143E-02	3.067504E-04
3.268723E+03	1.269846E-02	3.040731E-04
3.278689E+03	1.260685E-02	3.014325E-04
3.288654E+03	1.251651E-02	2.988259E-04
3.298620E+03	1.242747E-02	2.962544E-04
3.308585E+03	1.233967E-02	2.937161E-04
3.318551E+03	1.225305E-02	2.912097E-04
3.328517E+03	1.216763E-02	2.887356E-04
3.338482E+03	1.208337E-02	2.862926E-04
3.348448E+03	1.200021E-02	2.838794E-04
3.358413E+03	1.191812E-02	2.814951E-04
3.368379E+03	1.183704E-02	2.791382E-04
3.378345E+03	1.175699E-02	2.768091E-04
3.388310E+03	1.167786E-02	2.745053E-04
3.398276E+03	1.159964E-02	2.722262E-04
3.408242E+03	1.152228E-02	2.699707E-04
3.418207E+03	1.144570E-02	2.677370E-04
3.428173E+03	1.136992E-02	2.655254E-04
3.438138E+03	1.129486E-02	2.633341E-04
3.448104E+03	1.122058E-02	2.611641E-04
3.458070E+03	1.114699E-02	2.590137E-04
3.468035E+03	1.107408E-02	2.568825E-04
3.478001E+03	1.100185E-02	2.547703E-04
3.487967E+03	1.093028E-02	2.526767E-04
3.497932E+03	1.085933E-02	2.506006E-04
3.507898E+03	1.078896E-02	2.485412E-04
3.517863E+03	1.071918E-02	2.464987E-04
3.527829E+03	1.064989E-02	2.444708E-04
3.537795E+03	1.058112E-02	2.424580E-04
3.547760E+03	1.051279E-02	2.404586E-04
3.557726E+03	1.044489E-02	2.384723E-04
3.567691E+03	1.037735E-02	2.364974E-04
3.577657E+03	1.031019E-02	2.345346E-04
3.587623E+03	1.024331E-02	2.325814E-04
3.597588E+03	1.017674E-02	2.306383E-04
3.607554E+03	1.011042E-02	2.287044E-04
3.617520E+03	1.004428E-02	2.267780E-04
3.627485E+03	9.978330E-03	2.248590E-04
3.637451E+03	9.912546E-03	2.229472E-04
3.647416E+03	9.846857E-03	2.210410E-04
3.657382E+03	9.781288E-03	2.191409E-04
3.667348E+03	9.715795E-03	2.172459E-04
3.677313E+03	9.650339E-03	2.153553E-04
3.687279E+03	9.584877E-03	2.134681E-04
3.697245E+03	9.519462E-03	2.115854E-04
3.707210E+03	9.453992E-03	2.097052E-04
3.717176E+03	9.388520E-03	2.078286E-04
3.727141E+03	9.322975E-03	2.059541E-04
3.737107E+03	9.257374E-03	2.040820E-04
3.747073E+03	9.191683E-03	2.022118E-04
3.757038E+03	9.125919E-03	2.003438E-04
3.767004E+03	9.060017E-03	1.984767E-04
3.776969E+03	8.994059E-03	1.966123E-04
3.786935E+03	8.927946E-03	1.947484E-04
3.796901E+03	8.861731E-03	1.928864E-04
3.806866E+03	8.795408E-03	1.910262E-04
3.816832E+03	8.728943E-03	1.891670E-04
3.826798E+03	8.662359E-03	1.873094E-04
3.836763E+03	8.595654E-03	1.854535E-04
3.846729E+03	8.528852E-03	1.835998E-04
3.856694E+03	8.461892E-03	1.817471E-04
3.866660E+03	8.394864E-03	1.798973E-04
3.876626E+03	8.327704E-03	1.780493E-04
3.886591E+03	8.260474E-03	1.762042E-04
3.896557E+03	8.193142E-03	1.743616E-04
3.906522E+03	8.125741E-03	1.725221E-04
3.916488E+03	8.058274E-03	1.706859E-04
3.926454E+03	7.990775E-03	1.688538E-04
3.936419E+03	7.923217E-03	1.670253E-04
3.946385E+03	7.855662E-03	1.652017E-04
3.956351E+03	7.788091E-03	1.633826E-04
3.966316E+03	7.720533E-03	1.615688E-04
3.976282E+03	7.653002E-03	1.597605E-04
3.986247E+03	7.585532E-03	1.579585E-04
3.996213E+03	7.518098E-03	1.561623E-04
4.006179E+03	7.450743E-03	1.543729E-04
4.016144E+03	7.383505E-03	1.525911E-04
4.026110E+03	7.316392E-03	1.508171E-04
4.036076E+03	7.249381E-03	1.490504E-04
4.046041E+03	7.182548E-03	1.472926E-04
4.056007E+03	7.115866E-03	1.455431E-04
4.065972E+03	7.049378E-03	1.438030E-04
4.075938E+03	6.983063E-03	1.420718E-04
4.085904E+03	6.916994E-03	1.403510E-04
4.095869E+03	6.851114E-03	1.386394E-04
4.105835E+03	6.785468E-03	1.369379E-04
4.115800E+03	6.720094E-03	1.352474E-04
4.125766E+03	6.654943E-03	1.335669E-04
4.135732E+03	6.590050E-03	1.318970E-04
4.145697E+03	6.525423E-03	1.302379E-04
4.155663E+03	6.461045E-03	1.285894E-04
4.165629E+03	6.396921E-03	1.269515E-04
