#wls	flux	fluxerr
1.594499E+03	6.662618E-05	3.319550E-06
1.634361E+03	6.667997E-05	3.307505E-06
1.674224E+03	6.676046E-05	3.296384E-06
1.714086E+03	6.692163E-05	3.288813E-06
1.753949E+03	6.716331E-05	3.284718E-06
1.793811E+03	6.745879E-05	3.282730E-06
1.833674E+03	6.783493E-05	3.284099E-06
1.873536E+03	6.829189E-05	3.288755E-06
1.913399E+03	6.880334E-05	3.295360E-06
1.953261E+03	6.944947E-05	3.307674E-06
1.993124E+03	7.015100E-05	3.321815E-06
2.032986E+03	7.098821E-05	3.341493E-06
2.072849E+03	7.190892E-05	3.364128E-06
2.112711E+03	7.294070E-05	3.390903E-06
2.152574E+03	7.408493E-05	3.421756E-06
2.192436E+03	7.536963E-05	3.457838E-06
2.232299E+03	7.677051E-05	3.497877E-06
2.272161E+03	7.831643E-05	3.543030E-06
2.312024E+03	8.001043E-05	3.593251E-06
2.351886E+03	8.185612E-05	3.648509E-06
2.391748E+03	8.388416E-05	3.709957E-06
2.431611E+03	8.604713E-05	3.775271E-06
2.471473E+03	8.842993E-05	3.847943E-06
2.511336E+03	9.098711E-05	3.925711E-06
2.551198E+03	9.377959E-05	4.010921E-06
2.591061E+03	9.684361E-05	4.104766E-06
2.630923E+03	1.001642E-04	4.206223E-06
2.670786E+03	1.038076E-04	4.317658E-06
2.710648E+03	1.077895E-04	4.439231E-06
2.750511E+03	1.121548E-04	4.572248E-06
2.790373E+03	1.169784E-04	4.719138E-06
2.830236E+03	1.222583E-04	4.879105E-06
2.870098E+03	1.281320E-04	5.056841E-06
2.909961E+03	1.345787E-04	5.250596E-06
2.949823E+03	1.417756E-04	5.466253E-06
2.989686E+03	1.497415E-04	5.703302E-06
2.999651E+03	1.518618E-04	5.766083E-06
3.009617E+03	1.540607E-04	5.831261E-06
3.019582E+03	1.563112E-04	5.897773E-06
3.029548E+03	1.586140E-04	5.965631E-06
3.039514E+03	1.609987E-04	6.035921E-06
3.049479E+03	1.634379E-04	6.107584E-06
3.059445E+03	1.659326E-04	6.180632E-06
3.069411E+03	1.685126E-04	6.256153E-06
3.079376E+03	1.711793E-04	6.334160E-06
3.089342E+03	1.739051E-04	6.413596E-06
3.099307E+03	1.767202E-04	6.495550E-06
3.109273E+03	1.796262E-04	6.580035E-06
3.119239E+03	1.825950E-04	6.665998E-06
3.129204E+03	1.856575E-04	6.754527E-06
3.139170E+03	1.888153E-04	6.845639E-06
3.149135E+03	1.920699E-04	6.939354E-06
3.159101E+03	1.954230E-04	7.035689E-06
3.169067E+03	1.988765E-04	7.134664E-06
3.179032E+03	2.024320E-04	7.236296E-06
3.188998E+03	2.060612E-04	7.339536E-06
3.198964E+03	2.098565E-04	7.447623E-06
3.208929E+03	2.137292E-04	7.557352E-06
3.218895E+03	2.177421E-04	7.670905E-06
3.228860E+03	2.218360E-04	7.786135E-06
3.238826E+03	2.261056E-04	7.906319E-06
3.248792E+03	2.304913E-04	8.029307E-06
3.258757E+03	2.349953E-04	8.155121E-06
3.268723E+03	2.396513E-04	8.284871E-06
3.278689E+03	2.444619E-04	8.418583E-06
3.288654E+03	2.493980E-04	8.555183E-06
3.298620E+03	2.544942E-04	8.695802E-06
3.308585E+03	2.597529E-04	8.840444E-06
3.318551E+03	2.651770E-04	8.989141E-06
3.328517E+03	2.707696E-04	9.141916E-06
3.338482E+03	2.765662E-04	9.299890E-06
3.348448E+03	2.825047E-04	9.460890E-06
3.358413E+03	2.886538E-04	9.627139E-06
3.368379E+03	2.949836E-04	9.797551E-06
3.378345E+03	3.015308E-04	9.973250E-06
3.388310E+03	3.082990E-04	1.015426E-05
3.398276E+03	3.152581E-04	1.033950E-05
3.408242E+03	3.224455E-04	1.053009E-05
3.418207E+03	3.298645E-04	1.072603E-05
3.428173E+03	3.375193E-04	1.092736E-05
3.438138E+03	3.454134E-04	1.113408E-05
3.448104E+03	3.535504E-04	1.134619E-05
3.458070E+03	3.619693E-04	1.156481E-05
3.468035E+03	3.706744E-04	1.178997E-05
3.478001E+03	3.796343E-04	1.202052E-05
3.487967E+03	3.888529E-04	1.225647E-05
3.497932E+03	3.984050E-04	1.250006E-05
3.507898E+03	4.082592E-04	1.275012E-05
3.517863E+03	4.184197E-04	1.300667E-05
3.527829E+03	4.288900E-04	1.326965E-05
3.537795E+03	4.397105E-04	1.354016E-05
3.547760E+03	4.508480E-04	1.381702E-05
3.557726E+03	4.623806E-04	1.410247E-05
3.567691E+03	4.742370E-04	1.439414E-05
3.577657E+03	4.864576E-04	1.469310E-05
3.587623E+03	4.990454E-04	1.499927E-05
3.597588E+03	5.120406E-04	1.531367E-05
3.607554E+03	5.254078E-04	1.563506E-05
3.617520E+03	5.391869E-04	1.596442E-05
3.627485E+03	5.533793E-04	1.630162E-05
3.637451E+03	5.679862E-04	1.664647E-05
3.647416E+03	5.830073E-04	1.699878E-05
3.657382E+03	5.984422E-04	1.735832E-05
3.667348E+03	6.143290E-04	1.772601E-05
3.677313E+03	6.306257E-04	1.810040E-05
3.687279E+03	6.473691E-04	1.848235E-05
3.697245E+03	6.645551E-04	1.887152E-05
3.707210E+03	6.821778E-04	1.926754E-05
3.717176E+03	7.002305E-04	1.967000E-05
3.727141E+03	7.187463E-04	2.007961E-05
3.737107E+03	7.376741E-04	2.049473E-05
3.747073E+03	7.570440E-04	2.091598E-05
3.757038E+03	7.768427E-04	2.134278E-05
3.767004E+03	7.970129E-04	2.177336E-05
3.776969E+03	8.176220E-04	2.220936E-05
3.786935E+03	8.386514E-04	2.265007E-05
3.796901E+03	8.599938E-04	2.309239E-05
3.806866E+03	8.817542E-04	2.353897E-05
3.816832E+03	9.038205E-04	2.398664E-05
3.826798E+03	9.262073E-04	2.443562E-05
3.836763E+03	9.488838E-04	2.488496E-05
3.846729E+03	9.718160E-04	2.533362E-05
3.856694E+03	9.949686E-04	2.578056E-05
3.866660E+03	1.018347E-03	2.622581E-05
3.876626E+03	1.041910E-03	2.666822E-05
3.886591E+03	1.065573E-03	2.710552E-05
3.896557E+03	1.089333E-03	2.753762E-05
3.906522E+03	1.113145E-03	2.796332E-05
3.916488E+03	1.137004E-03	2.838251E-05
3.926454E+03	1.160774E-03	2.879176E-05
3.936419E+03	1.184449E-03	2.919099E-05
3.946385E+03	1.208023E-03	2.958008E-05
3.956351E+03	1.231401E-03	2.995681E-05
3.966316E+03	1.254533E-03	3.032008E-05
3.976282E+03	1.277415E-03	3.066990E-05
3.986247E+03	1.300000E-03	3.100528E-05
3.996213E+03	1.322198E-03	3.132429E-05
4.006179E+03	1.343967E-03	3.162611E-05
4.016144E+03	1.365355E-03	3.191210E-05
4.026110E+03	1.386197E-03	3.217863E-05
4.036076E+03	1.406547E-03	3.242724E-05
4.046041E+03	1.426379E-03	3.265759E-05
4.056007E+03	1.445628E-03	3.286849E-05
4.065972E+03	1.464322E-03	3.306086E-05
4.075938E+03	1.482406E-03	3.323381E-05
4.085904E+03	1.499879E-03	3.338759E-05
4.095869E+03	1.516741E-03	3.352257E-05
4.105835E+03	1.533000E-03	3.363927E-05
4.115800E+03	1.548673E-03	3.373833E-05
4.125766E+03	1.563738E-03	3.381965E-05
4.135732E+03	1.578224E-03	3.388416E-05
4.145697E+03	1.592202E-03	3.393370E-05
4.155663E+03	1.605671E-03	3.396853E-05
4.165629E+03	1.618634E-03	3.398905E-05
4.175594E+03	1.631142E-03	3.399657E-05
4.185560E+03	1.643284E-03	3.399320E-05
4.195525E+03	1.655004E-03	3.397804E-05
4.205491E+03	1.666473E-03	3.395481E-05
4.215457E+03	1.677608E-03	3.392203E-05
4.225422E+03	1.688582E-03	3.388340E-05
4.235388E+03	1.699357E-03	3.383827E-05
4.245354E+03	1.710037E-03	3.378889E-05
4.255319E+03	1.720625E-03	3.373542E-05
4.265285E+03	1.731228E-03	3.368004E-05
4.275250E+03	1.741886E-03	3.362361E-05
4.285216E+03	1.752608E-03	3.356634E-05
4.295182E+03	1.763535E-03	3.351098E-05
4.305147E+03	1.774645E-03	3.345711E-05
4.315113E+03	1.786049E-03	3.340679E-05
4.325078E+03	1.797790E-03	3.336081E-05
4.335044E+03	1.809884E-03	3.331937E-05
4.345010E+03	1.822438E-03	3.328441E-05
4.354975E+03	1.835466E-03	3.325605E-05
4.364941E+03	1.849010E-03	3.323499E-05
4.374907E+03	1.863173E-03	3.322291E-05
4.384872E+03	1.877930E-03	3.321926E-05
4.394838E+03	1.893375E-03	3.322556E-05
4.404803E+03	1.909508E-03	3.324162E-05
4.414769E+03	1.926385E-03	3.326827E-05
4.424735E+03	1.943967E-03	3.330471E-05
4.434700E+03	1.962335E-03	3.335212E-05
4.444666E+03	1.981501E-03	3.341059E-05
4.454632E+03	2.001418E-03	3.347916E-05
4.464597E+03	2.022180E-03	3.355928E-05
4.474563E+03	2.043761E-03	3.365032E-05
4.484528E+03	2.066155E-03	3.375212E-05
4.494494E+03	2.089413E-03	3.386534E-05
4.504460E+03	2.113518E-03	3.398959E-05
4.514425E+03	2.138475E-03	3.412481E-05
4.524391E+03	2.164257E-03	3.427038E-05
4.534356E+03	2.190858E-03	3.442610E-05
4.544322E+03	2.218267E-03	3.459170E-05
4.554288E+03	2.246439E-03	3.476636E-05
4.564253E+03	2.275388E-03	3.495022E-05
4.574219E+03	2.305058E-03	3.514237E-05
4.584185E+03	2.335427E-03	3.534245E-05
4.594150E+03	2.366432E-03	3.554949E-05
4.604116E+03	2.398110E-03	3.576405E-05
4.614081E+03	2.430369E-03	3.598480E-05
4.624047E+03	2.463180E-03	3.621137E-05
4.634013E+03	2.496542E-03	3.644380E-05
4.643978E+03	2.530430E-03	3.668185E-05
4.653944E+03	2.564782E-03	3.692472E-05
4.663910E+03	2.599605E-03	3.717265E-05
4.673875E+03	2.634838E-03	3.742492E-05
4.683841E+03	2.670489E-03	3.768183E-05
4.693806E+03	2.706524E-03	3.794306E-05
4.703772E+03	2.742913E-03	3.820840E-05
4.713738E+03	2.779620E-03	3.847758E-05
4.723703E+03	2.816601E-03	3.875024E-05
4.733669E+03	2.853803E-03	3.902591E-05
4.743634E+03	2.891172E-03	3.930412E-05
4.753600E+03	2.928665E-03	3.958460E-05
4.763566E+03	2.966166E-03	3.986612E-05
4.773531E+03	3.003650E-03	4.014868E-05
4.783497E+03	3.040936E-03	4.043025E-05
4.793463E+03	3.078006E-03	4.071098E-05
4.803428E+03	3.114651E-03	4.098852E-05
4.813394E+03	3.150786E-03	4.126221E-05
4.823359E+03	3.186283E-03	4.153085E-05
4.833325E+03	3.220894E-03	4.179169E-05
4.843291E+03	3.254533E-03	4.204412E-05
4.853256E+03	3.286935E-03	4.228527E-05
4.863222E+03	3.317977E-03	4.251406E-05
4.873188E+03	3.347382E-03	4.272754E-05
4.883153E+03	3.375076E-03	4.292512E-05
4.893119E+03	3.400766E-03	4.310339E-05
4.903084E+03	3.424397E-03	4.326190E-05
4.913050E+03	3.445748E-03	4.339813E-05
4.923016E+03	3.464693E-03	4.351069E-05
4.932981E+03	3.481198E-03	4.359937E-05
4.942947E+03	3.495113E-03	4.366246E-05
4.952912E+03	3.506469E-03	4.370047E-05
4.962878E+03	3.515212E-03	4.371284E-05
4.972844E+03	3.521318E-03	4.369935E-05
4.982809E+03	3.524906E-03	4.366150E-05
4.992775E+03	3.526056E-03	4.360026E-05
5.002741E+03	3.524832E-03	4.351640E-05
5.012706E+03	3.521365E-03	4.341146E-05
5.022672E+03	3.515878E-03	4.328810E-05
5.032637E+03	3.508466E-03	4.314736E-05
5.042603E+03	3.499391E-03	4.299229E-05
5.052569E+03	3.488813E-03	4.282471E-05
5.062534E+03	3.476970E-03	4.264734E-05
5.072500E+03	3.464036E-03	4.246213E-05
5.082465E+03	3.450286E-03	4.227222E-05
5.092431E+03	3.435892E-03	4.207950E-05
5.102397E+03	3.421047E-03	4.188613E-05
5.112362E+03	3.405973E-03	4.169461E-05
5.122328E+03	3.390881E-03	4.150731E-05
5.132294E+03	3.375896E-03	4.132556E-05
5.142259E+03	3.361167E-03	4.115097E-05
5.152225E+03	3.346893E-03	4.098578E-05
5.162190E+03	3.333113E-03	4.083033E-05
5.172156E+03	3.320034E-03	4.068695E-05
5.182122E+03	3.307661E-03	4.055557E-05
5.192087E+03	3.296098E-03	4.043731E-05
5.202053E+03	3.285421E-03	4.033300E-05
5.212019E+03	3.275635E-03	4.024257E-05
5.221984E+03	3.266820E-03	4.016691E-05
5.231950E+03	3.258956E-03	4.010568E-05
5.241915E+03	3.252038E-03	4.005874E-05
5.251881E+03	3.246118E-03	4.002667E-05
5.261847E+03	3.241138E-03	4.000869E-05
5.271812E+03	3.237076E-03	4.000449E-05
5.281778E+03	3.233925E-03	4.001395E-05
5.291743E+03	3.231647E-03	4.003657E-05
5.301709E+03	3.230234E-03	4.007221E-05
5.311675E+03	3.229612E-03	4.011996E-05
5.321640E+03	3.229767E-03	4.017964E-05
5.331606E+03	3.230658E-03	4.025073E-05
5.341572E+03	3.232271E-03	4.033305E-05
5.351537E+03	3.234531E-03	4.042569E-05
5.361503E+03	3.237430E-03	4.052854E-05
5.371468E+03	3.240896E-03	4.064074E-05
5.381434E+03	3.244982E-03	4.076296E-05
5.391400E+03	3.249550E-03	4.089351E-05
5.401365E+03	3.254617E-03	4.103260E-05
5.411331E+03	3.260139E-03	4.117973E-05
5.421297E+03	3.266029E-03	4.133381E-05
5.431262E+03	3.272291E-03	4.149492E-05
5.441228E+03	3.278799E-03	4.166145E-05
5.451193E+03	3.285552E-03	4.183338E-05
5.461159E+03	3.292419E-03	4.200904E-05
5.471125E+03	3.299408E-03	4.218852E-05
5.481090E+03	3.306427E-03	4.237057E-05
5.491056E+03	3.313461E-03	4.255486E-05
5.501021E+03	3.320469E-03	4.274071E-05
5.510987E+03	3.327386E-03	4.292714E-05
5.520953E+03	3.334212E-03	4.311401E-05
5.530918E+03	3.340927E-03	4.330090E-05
5.540884E+03	3.347511E-03	4.348741E-05
5.550850E+03	3.353952E-03	4.367325E-05
5.560815E+03	3.360204E-03	4.385765E-05
5.570781E+03	3.366268E-03	4.404048E-05
5.580746E+03	3.372168E-03	4.422191E-05
5.590712E+03	3.377879E-03	4.440149E-05
5.600678E+03	3.383372E-03	4.457868E-05
5.610643E+03	3.388692E-03	4.475393E-05
5.620609E+03	3.393820E-03	4.492687E-05
5.630575E+03	3.398812E-03	4.509810E-05
5.640540E+03	3.403619E-03	4.526684E-05
5.650506E+03	3.408265E-03	4.543330E-05
5.660471E+03	3.412810E-03	4.559817E-05
5.670437E+03	3.417250E-03	4.576128E-05
5.680403E+03	3.421581E-03	4.592245E-05
5.690368E+03	3.425830E-03	4.608198E-05
5.700334E+03	3.430027E-03	4.624015E-05
5.710299E+03	3.434194E-03	4.639717E-05
5.720265E+03	3.438327E-03	4.655292E-05
5.730231E+03	3.442441E-03	4.670750E-05
5.740196E+03	3.446522E-03	4.686066E-05
5.750162E+03	3.450575E-03	4.701241E-05
5.760128E+03	3.454611E-03	4.716280E-05
5.770093E+03	3.458593E-03	4.731128E-05
5.780059E+03	3.462476E-03	4.745717E-05
5.790024E+03	3.466281E-03	4.760069E-05
5.799990E+03	3.469952E-03	4.774103E-05
5.809956E+03	3.473458E-03	4.787770E-05
5.819921E+03	3.476731E-03	4.800968E-05
5.829887E+03	3.479696E-03	4.813593E-05
5.839853E+03	3.482342E-03	4.825619E-05
5.849818E+03	3.484586E-03	4.836930E-05
5.859784E+03	3.486344E-03	4.847402E-05
5.869749E+03	3.487564E-03	4.856955E-05
5.879715E+03	3.488193E-03	4.865515E-05
5.889681E+03	3.488115E-03	4.872911E-05
5.899646E+03	3.487347E-03	4.879163E-05
5.909612E+03	3.485779E-03	4.884114E-05
5.919577E+03	3.483372E-03	4.887704E-05
5.929543E+03	3.480055E-03	4.889827E-05
5.939509E+03	3.475831E-03	4.890487E-05
5.949474E+03	3.470643E-03	4.889599E-05
5.959440E+03	3.464438E-03	4.887085E-05
5.969406E+03	3.457202E-03	4.882923E-05
5.979371E+03	3.448957E-03	4.877144E-05
5.989337E+03	3.439629E-03	4.869640E-05
5.999302E+03	3.429218E-03	4.860411E-05
6.009268E+03	3.417756E-03	4.849502E-05
6.019234E+03	3.405213E-03	4.836870E-05
6.029199E+03	3.391560E-03	4.822477E-05
6.039165E+03	3.376869E-03	4.806423E-05
6.049130E+03	3.361080E-03	4.788630E-05
6.059096E+03	3.344203E-03	4.769109E-05
6.069062E+03	3.326314E-03	4.747975E-05
6.079027E+03	3.307358E-03	4.725153E-05
6.088993E+03	3.287413E-03	4.700757E-05
6.098959E+03	3.266436E-03	4.674731E-05
6.108924E+03	3.244506E-03	4.647191E-05
6.118890E+03	3.221651E-03	4.618184E-05
6.128855E+03	3.197897E-03	4.587752E-05
6.138821E+03	3.173283E-03	4.555956E-05
6.148787E+03	3.147881E-03	4.522908E-05
6.158752E+03	3.121740E-03	4.488683E-05
6.168718E+03	3.094952E-03	4.453420E-05
6.178684E+03	3.067586E-03	4.417226E-05
6.188649E+03	3.039779E-03	4.380306E-05
6.198615E+03	3.011566E-03	4.342716E-05
6.208580E+03	2.983080E-03	4.304655E-05
6.218546E+03	2.954501E-03	4.266388E-05
6.228512E+03	2.925933E-03	4.228069E-05
6.238477E+03	2.897550E-03	4.189958E-05
6.248443E+03	2.869476E-03	4.152239E-05
6.258408E+03	2.841936E-03	4.115243E-05
6.268374E+03	2.815092E-03	4.079213E-05
6.278340E+03	2.789146E-03	4.044449E-05
6.288305E+03	2.764257E-03	4.011190E-05
6.298271E+03	2.740590E-03	3.979684E-05
6.308237E+03	2.718326E-03	3.950204E-05
6.318202E+03	2.697645E-03	3.923020E-05
6.328168E+03	2.678710E-03	3.898379E-05
6.338133E+03	2.661620E-03	3.876438E-05
6.348099E+03	2.646549E-03	3.857459E-05
6.358065E+03	2.633594E-03	3.841600E-05
6.368030E+03	2.622846E-03	3.829002E-05
6.377996E+03	2.614403E-03	3.819823E-05
6.387962E+03	2.608352E-03	3.814206E-05
6.397927E+03	2.604731E-03	3.812218E-05
6.407893E+03	2.603529E-03	3.813861E-05
6.417858E+03	2.604807E-03	3.819239E-05
6.427824E+03	2.608541E-03	3.828333E-05
6.437790E+03	2.614691E-03	3.841104E-05
6.447755E+03	2.623191E-03	3.857469E-05
6.457721E+03	2.633981E-03	3.877359E-05
6.467686E+03	2.646950E-03	3.900631E-05
6.477652E+03	2.661989E-03	3.927136E-05
6.487618E+03	2.678970E-03	3.956690E-05
6.497583E+03	2.697680E-03	3.988983E-05
6.507549E+03	2.717982E-03	4.023815E-05
6.517515E+03	2.739622E-03	4.060814E-05
6.527480E+03	2.762401E-03	4.099686E-05
6.537446E+03	2.786042E-03	4.140019E-05
6.547411E+03	2.810325E-03	4.181485E-05
6.557377E+03	2.834990E-03	4.223695E-05
6.567343E+03	2.859774E-03	4.266254E-05
6.577308E+03	2.884426E-03	4.308778E-05
6.587274E+03	2.908663E-03	4.350838E-05
6.597240E+03	2.932314E-03	4.392170E-05
6.607205E+03	2.955095E-03	4.432336E-05
6.617171E+03	2.976846E-03	4.471085E-05
6.627136E+03	2.997395E-03	4.508141E-05
