#wls	flux	fluxerr
1.594499E+03	6.723077E-05	3.216239E-06
1.634361E+03	6.714536E-05	3.197533E-06
1.674224E+03	6.713735E-05	3.182164E-06
1.714086E+03	6.718035E-05	3.168828E-06
1.753949E+03	6.727426E-05	3.157478E-06
1.793811E+03	6.747065E-05	3.150477E-06
1.833674E+03	6.771758E-05	3.145328E-06
1.873536E+03	6.804079E-05	3.143170E-06
1.913399E+03	6.844019E-05	3.143928E-06
1.953261E+03	6.894145E-05	3.148701E-06
1.993124E+03	6.954450E-05	3.157388E-06
2.032986E+03	7.022412E-05	3.168748E-06
2.072849E+03	7.100616E-05	3.183856E-06
2.112711E+03	7.191655E-05	3.203756E-06
2.152574E+03	7.290549E-05	3.226107E-06
2.192436E+03	7.404985E-05	3.254187E-06
2.232299E+03	7.530065E-05	3.285687E-06
2.272161E+03	7.668492E-05	3.321642E-06
2.312024E+03	7.820504E-05	3.361991E-06
2.351886E+03	7.988897E-05	3.407751E-06
2.391748E+03	8.174027E-05	3.458864E-06
2.431611E+03	8.373831E-05	3.514243E-06
2.471473E+03	8.593831E-05	3.575979E-06
2.511336E+03	8.832164E-05	3.643031E-06
2.551198E+03	9.094565E-05	3.717477E-06
2.591061E+03	9.381927E-05	3.799343E-06
2.630923E+03	9.695314E-05	3.888695E-06
2.670786E+03	1.004097E-04	3.987628E-06
2.710648E+03	1.042040E-04	4.096254E-06
2.750511E+03	1.083784E-04	4.215721E-06
2.790373E+03	1.130043E-04	4.348188E-06
2.830236E+03	1.181060E-04	4.493896E-06
2.870098E+03	1.237889E-04	4.656061E-06
2.909961E+03	1.300614E-04	4.834090E-06
2.949823E+03	1.370668E-04	5.032284E-06
2.989686E+03	1.448785E-04	5.252138E-06
2.999651E+03	1.469671E-04	5.310679E-06
3.009617E+03	1.491302E-04	5.371339E-06
3.019582E+03	1.513426E-04	5.433178E-06
3.029548E+03	1.536051E-04	5.496210E-06
3.039514E+03	1.559454E-04	5.561397E-06
3.049479E+03	1.583648E-04	5.628751E-06
3.059445E+03	1.608376E-04	5.697339E-06
3.069411E+03	1.633920E-04	5.768122E-06
3.079376E+03	1.660291E-04	5.841115E-06
3.089342E+03	1.687235E-04	5.915388E-06
3.099307E+03	1.715035E-04	5.991902E-06
3.109273E+03	1.743977E-04	6.071624E-06
3.119239E+03	1.773534E-04	6.152675E-06
3.129204E+03	1.803993E-04	6.236020E-06
3.139170E+03	1.835370E-04	6.321679E-06
3.149135E+03	1.867684E-04	6.409671E-06
3.159101E+03	1.900950E-04	6.500015E-06
3.169067E+03	1.935466E-04	6.593684E-06
3.179032E+03	1.970974E-04	6.689746E-06
3.188998E+03	2.007495E-04	6.788229E-06
3.198964E+03	2.045046E-04	6.889148E-06
3.208929E+03	2.083931E-04	6.993482E-06
3.218895E+03	2.124177E-04	7.101258E-06
3.228860E+03	2.165521E-04	7.211543E-06
3.238826E+03	2.207985E-04	7.324366E-06
3.248792E+03	2.252171E-04	7.441659E-06
3.258757E+03	2.297528E-04	7.561542E-06
3.268723E+03	2.344375E-04	7.685004E-06
3.278689E+03	2.392444E-04	7.811103E-06
3.288654E+03	2.442350E-04	7.941790E-06
3.298620E+03	2.493833E-04	8.076135E-06
3.308585E+03	2.546924E-04	8.214176E-06
3.318551E+03	2.601953E-04	8.356893E-06
3.328517E+03	2.658354E-04	8.502397E-06
3.338482E+03	2.716763E-04	8.652645E-06
3.348448E+03	2.777216E-04	8.807666E-06
3.358413E+03	2.839448E-04	8.966532E-06
3.368379E+03	2.903495E-04	9.129271E-06
3.378345E+03	2.970010E-04	9.297847E-06
3.388310E+03	3.038417E-04	9.470356E-06
3.398276E+03	3.109381E-04	9.648773E-06
3.408242E+03	3.182318E-04	9.831178E-06
3.418207E+03	3.257903E-04	1.001956E-05
