#wls	flux	fluxerr
1.594499E+03	9.208701E-05	3.247494E-06
1.634361E+03	9.405808E-05	3.302984E-06
1.674224E+03	9.611943E-05	3.360683E-06
1.714086E+03	9.827248E-05	3.420569E-06
1.753949E+03	1.004865E-04	3.481500E-06
1.793811E+03	1.028271E-04	3.545679E-06
1.833674E+03	1.052637E-04	3.611954E-06
1.873536E+03	1.077648E-04	3.679167E-06
1.913399E+03	1.103971E-04	3.749506E-06
1.953261E+03	1.130959E-04	3.820680E-06
1.993124E+03	1.159286E-04	3.894870E-06
2.032986E+03	1.188631E-04	3.970884E-06
2.072849E+03	1.218665E-04	4.047522E-06
2.112711E+03	1.250069E-04	4.126943E-06
2.152574E+03	1.282512E-04	4.207923E-06
2.192436E+03	1.315651E-04	4.289230E-06
2.232299E+03	1.350174E-04	4.372989E-06
2.272161E+03	1.385387E-04	4.456819E-06
2.312024E+03	1.421629E-04	4.541693E-06
2.351886E+03	1.458537E-04	4.626328E-06
2.391748E+03	1.496445E-04	4.711665E-06
2.431611E+03	1.535336E-04	4.797510E-06
2.471473E+03	1.574826E-04	4.882534E-06
2.511336E+03	1.614883E-04	4.966514E-06
2.551198E+03	1.655827E-04	5.050317E-06
2.591061E+03	1.697253E-04	5.132571E-06
2.630923E+03	1.739108E-04	5.212998E-06
2.670786E+03	1.781331E-04	5.291307E-06
2.710648E+03	1.823855E-04	5.367188E-06
2.750511E+03	1.866605E-04	5.440314E-06
2.790373E+03	1.909123E-04	5.509266E-06
2.830236E+03	1.951314E-04	5.573709E-06
2.870098E+03	1.993452E-04	5.634364E-06
2.909961E+03	2.035429E-04	5.690855E-06
2.949823E+03	2.076753E-04	5.741752E-06
2.989686E+03	2.118056E-04	5.788770E-06
2.999651E+03	2.128150E-04	5.799287E-06
3.009617E+03	2.138566E-04	5.810435E-06
3.019582E+03	2.148920E-04	5.821171E-06
3.029548E+03	2.159211E-04	5.831488E-06
3.039514E+03	2.169437E-04	5.841382E-06
3.049479E+03	2.179976E-04	5.851868E-06
3.059445E+03	2.190446E-04	5.861914E-06
3.069411E+03	2.200843E-04	5.871512E-06
3.079376E+03	2.211547E-04	5.881672E-06
3.089342E+03	2.222174E-04	5.891368E-06
3.099307E+03	2.232722E-04	5.900595E-06
3.109273E+03	2.243570E-04	5.910350E-06
3.119239E+03	2.254715E-04	5.920618E-06
3.129204E+03	2.265392E-04	5.929391E-06
3.139170E+03	2.276742E-04	5.939653E-06
3.149135E+03	2.288001E-04	5.949397E-06
3.159101E+03	2.299546E-04	5.959606E-06
3.169067E+03	2.310994E-04	5.969280E-06
3.179032E+03	2.323103E-04	5.980372E-06
3.188998E+03	2.335109E-04	5.990904E-06
3.198964E+03	2.347010E-04	6.000868E-06
3.208929E+03	2.359562E-04	6.012199E-06
3.218895E+03	2.372382E-04	6.023899E-06
3.228860E+03	2.385089E-04	6.034999E-06
3.238826E+03	2.398435E-04	6.047398E-06
3.248792E+03	2.411658E-04	6.059163E-06
3.258757E+03	2.425516E-04	6.072191E-06
3.268723E+03	2.439622E-04	6.085501E-06
3.278689E+03	2.453976E-04	6.099081E-06
3.288654E+03	2.468568E-04	6.112904E-06
3.298620E+03	2.483779E-04	6.127896E-06
3.308585E+03	2.499220E-04	6.143086E-06
3.318551E+03	2.514890E-04	6.158465E-06
3.328517E+03	2.531158E-04	6.174921E-06
3.338482E+03	2.548023E-04	6.192437E-06
3.348448E+03	2.565098E-04	6.210059E-06
3.358413E+03	2.582759E-04	6.228682E-06
3.368379E+03	2.600994E-04	6.248261E-06
3.378345E+03	2.619422E-04	6.267870E-06
3.388310E+03	2.638418E-04	6.288390E-06
3.398276E+03	2.658341E-04	6.310662E-06
3.408242E+03	2.678439E-04	6.332872E-06
3.418207E+03	2.699453E-04	6.356765E-06
3.428173E+03	2.720998E-04	6.381408E-06
3.438138E+03	2.743066E-04	6.406766E-06
3.448104E+03	2.766024E-04	6.433673E-06
3.458070E+03	2.789488E-04	6.461216E-06
3.468035E+03	2.813818E-04	6.490204E-06
3.478001E+03	2.838634E-04	6.519739E-06
3.487967E+03	2.864295E-04	6.550630E-06
3.497932E+03	2.890794E-04	6.582828E-06
3.507898E+03	2.918480E-04	6.617101E-06
3.517863E+03	2.946604E-04	6.651721E-06
