#wls	flux	fluxerr
1.594499E+03	8.954192E-05	3.442615E-06
1.634361E+03	8.905718E-05	3.408961E-06
1.674224E+03	8.865335E-05	3.378183E-06
1.714086E+03	8.830151E-05	3.349138E-06
1.753949E+03	8.805698E-05	3.323885E-06
1.793811E+03	8.786289E-05	3.300225E-06
1.833674E+03	8.780189E-05	3.281214E-06
1.873536E+03	8.781727E-05	3.264662E-06
1.913399E+03	8.793570E-05	3.251502E-06
1.953261E+03	8.815614E-05	3.241626E-06
1.993124E+03	8.850489E-05	3.235920E-06
2.032986E+03	8.898067E-05	3.234248E-06
2.072849E+03	8.958241E-05	3.236472E-06
2.112711E+03	9.033614E-05	3.243429E-06
2.152574E+03	9.121392E-05	3.253999E-06
2.192436E+03	9.224205E-05	3.269010E-06
2.232299E+03	9.344680E-05	3.289254E-06
2.272161E+03	9.480120E-05	3.313637E-06
2.312024E+03	9.633219E-05	3.342951E-06
2.351886E+03	9.806695E-05	3.377967E-06
2.391748E+03	1.000067E-04	3.418533E-06
2.431611E+03	1.021534E-04	3.464517E-06
2.471473E+03	1.045365E-04	3.516691E-06
2.511336E+03	1.071860E-04	3.575819E-06
2.551198E+03	1.101333E-04	3.642655E-06
2.591061E+03	1.134110E-04	3.717961E-06
2.630923E+03	1.170281E-04	3.801665E-06
2.670786E+03	1.210731E-04	3.896241E-06
2.710648E+03	1.255341E-04	4.000840E-06
2.750511E+03	1.305314E-04	4.118776E-06
2.790373E+03	1.360863E-04	4.250108E-06
2.830236E+03	1.422766E-04	4.396587E-06
2.870098E+03	1.491860E-04	4.560021E-06
2.909961E+03	1.569055E-04	4.742298E-06
2.949823E+03	1.655606E-04	4.946185E-06
2.989686E+03	1.752879E-04	5.174562E-06
2.999651E+03	1.778902E-04	5.235418E-06
3.009617E+03	1.805685E-04	5.297959E-06
3.019582E+03	1.833238E-04	5.362198E-06
3.029548E+03	1.861839E-04	5.428917E-06
3.039514E+03	1.891240E-04	5.497362E-06
3.049479E+03	1.921454E-04	5.567553E-06
3.059445E+03	1.952498E-04	5.639505E-06
3.069411E+03	1.984388E-04	5.713238E-06
3.079376E+03	2.017404E-04	5.789534E-06
3.089342E+03	2.051567E-04	5.868412E-06
3.099307E+03	2.086629E-04	5.949130E-06
3.109273E+03	2.122876E-04	6.032475E-06
3.119239E+03	2.160063E-04	6.117707E-06
3.129204E+03	2.198476E-04	6.205612E-06
3.139170E+03	2.238139E-04	6.296214E-06
3.149135E+03	2.279077E-04	6.389540E-06
3.159101E+03	2.321043E-04	6.484861E-06
3.169067E+03	2.364607E-04	6.583727E-06
3.179032E+03	2.409248E-04	6.684643E-06
3.188998E+03	2.455541E-04	6.789166E-06
3.198964E+03	2.503244E-04	6.896569E-06
3.208929E+03	2.552662E-04	7.007646E-06
3.218895E+03	2.603273E-04	7.120911E-06
3.228860E+03	2.655663E-04	7.237924E-06
3.238826E+03	2.709871E-04	7.358728E-06
3.248792E+03	2.765654E-04	7.482604E-06
3.258757E+03	2.823325E-04	7.610347E-06
3.268723E+03	2.882930E-04	7.742015E-06
3.278689E+03	2.944220E-04	7.876877E-06
3.288654E+03	3.007524E-04	8.015751E-06
3.298620E+03	3.073174E-04	8.159453E-06
3.308585E+03	3.140640E-04	8.306497E-06
3.318551E+03	3.210546E-04	8.458471E-06
3.328517E+03	3.282655E-04	8.614665E-06
3.338482E+03	3.357016E-04	8.775132E-06
3.348448E+03	3.433975E-04	8.940697E-06
3.358413E+03	3.513293E-04	9.110651E-06
3.368379E+03	3.595323E-04	9.285824E-06
3.378345E+03	3.679827E-04	9.465507E-06
3.388310E+03	3.767463E-04	9.651303E-06
3.398276E+03	3.857698E-04	9.841741E-06
3.408242E+03	3.950894E-04	1.003765E-05
3.418207E+03	4.047429E-04	1.023989E-05
3.428173E+03	4.146755E-04	1.044695E-05
3.438138E+03	4.249563E-04	1.066048E-05
3.448104E+03	4.355617E-04	1.087975E-05
3.458070E+03	4.465306E-04	1.110563E-05
3.468035E+03	4.578393E-04	1.133740E-05
3.478001E+03	4.695276E-04	1.157592E-05
3.487967E+03	4.816038E-04	1.182125E-05
3.497932E+03	4.940442E-04	1.207269E-05
3.507898E+03	5.069225E-04	1.233188E-05
3.517863E+03	5.201820E-04	1.259732E-05
3.527829E+03	5.338974E-04	1.287065E-05
3.537795E+03	5.480451E-04	1.315115E-05
3.547760E+03	5.626346E-04	1.343889E-05
3.557726E+03	5.776752E-04	1.373393E-05
3.567691E+03	5.932101E-04	1.403713E-05
3.577657E+03	6.092499E-04	1.434857E-05
3.587623E+03	6.258048E-04	1.466830E-05
3.597588E+03	6.428500E-04	1.499555E-05
3.607554E+03	6.604304E-04	1.533119E-05
3.617520E+03	6.785563E-04	1.567526E-05
3.627485E+03	6.972740E-04	1.602863E-05
3.637451E+03	7.165221E-04	1.638968E-05
3.647416E+03	7.363830E-04	1.676009E-05
3.657382E+03	7.568673E-04	1.713988E-05
3.667348E+03	7.779490E-04	1.752823E-05
3.677313E+03	7.996373E-04	1.792513E-05
3.687279E+03	8.220174E-04	1.833227E-05
3.697245E+03	8.450618E-04	1.874877E-05
3.707210E+03	8.687417E-04	1.917376E-05
3.717176E+03	8.931424E-04	1.960888E-05
3.727141E+03	9.181951E-04	2.005236E-05
3.737107E+03	9.439848E-04	2.050581E-05
3.747073E+03	9.705191E-04	2.096913E-05
3.757038E+03	9.977638E-04	2.144130E-05
3.767004E+03	1.025723E-03	2.192215E-05
3.776969E+03	1.054438E-03	2.241231E-05
3.786935E+03	1.083910E-03	2.291151E-05
3.796901E+03	1.114136E-03	2.341943E-05
3.806866E+03	1.145068E-03	2.393477E-05
3.816832E+03	1.176778E-03	2.445879E-05
3.826798E+03	1.209167E-03	2.498913E-05
3.836763E+03	1.242254E-03	2.552596E-05
3.846729E+03	1.276008E-03	2.606841E-05
3.856694E+03	1.310436E-03	2.661632E-05
3.866660E+03	1.345399E-03	2.716671E-05
3.876626E+03	1.380881E-03	2.771900E-05
3.886591E+03	1.416849E-03	2.827239E-05
3.896557E+03	1.453167E-03	2.882401E-05
3.906522E+03	1.489683E-03	2.937071E-05
3.916488E+03	1.526358E-03	2.991169E-05
3.926454E+03	1.563004E-03	3.044320E-05
3.936419E+03	1.599456E-03	3.096211E-05
3.946385E+03	1.635490E-03	3.146415E-05
3.956351E+03	1.671005E-03	3.194759E-05
