#wls	flux	fluxerr
1.594499E+03	7.970649E-05	3.359349E-06
1.634361E+03	7.940913E-05	3.332343E-06
1.674224E+03	7.919239E-05	3.308452E-06
1.714086E+03	7.905552E-05	3.287598E-06
1.753949E+03	7.899787E-05	3.269701E-06
1.793811E+03	7.899124E-05	3.253547E-06
1.833674E+03	7.909010E-05	3.241332E-06
1.873536E+03	7.926626E-05	3.231831E-06
1.913399E+03	7.954641E-05	3.226069E-06
1.953261E+03	7.990263E-05	3.222840E-06
1.993124E+03	8.038871E-05	3.224238E-06
2.032986E+03	8.097683E-05	3.229051E-06
2.072849E+03	8.166664E-05	3.237177E-06
2.112711E+03	8.248475E-05	3.249572E-06
2.152574E+03	8.343091E-05	3.266114E-06
2.192436E+03	8.450522E-05	3.286685E-06
2.232299E+03	8.573464E-05	3.312206E-06
2.272161E+03	8.711975E-05	3.342546E-06
2.312024E+03	8.866166E-05	3.377592E-06
2.351886E+03	9.036211E-05	3.417247E-06
2.391748E+03	9.224976E-05	3.462415E-06
2.431611E+03	9.432765E-05	3.513007E-06
2.471473E+03	9.662597E-05	3.569927E-06
2.511336E+03	9.914975E-05	3.633110E-06
2.551198E+03	1.019314E-04	3.703474E-06
2.591061E+03	1.050308E-04	3.782871E-06
2.630923E+03	1.084056E-04	3.869425E-06
2.670786E+03	1.121715E-04	3.966884E-06
2.710648E+03	1.163430E-04	4.075283E-06
2.750511E+03	1.209377E-04	4.194736E-06
2.790373E+03	1.260546E-04	4.328108E-06
2.830236E+03	1.317457E-04	4.476499E-06
2.870098E+03	1.380941E-04	4.641973E-06
2.909961E+03	1.451636E-04	4.825790E-06
2.949823E+03	1.530780E-04	5.031066E-06
2.989686E+03	1.619443E-04	5.260153E-06
2.999651E+03	1.643128E-04	5.321097E-06
3.009617E+03	1.667575E-04	5.383970E-06
3.019582E+03	1.692797E-04	5.448783E-06
3.029548E+03	1.718807E-04	5.515553E-06
3.039514E+03	1.745348E-04	5.583433E-06
3.049479E+03	1.772972E-04	5.654164E-06
3.059445E+03	1.801425E-04	5.726899E-06
3.069411E+03	1.830450E-04	5.800800E-06
3.079376E+03	1.860605E-04	5.877603E-06
3.089342E+03	1.891634E-04	5.956470E-06
3.099307E+03	1.923554E-04	6.037422E-06
3.109273E+03	1.956657E-04	6.121338E-06
3.119239E+03	1.990414E-04	6.206529E-06
3.129204E+03	2.025390E-04	6.294730E-06
3.139170E+03	2.061609E-04	6.385969E-06
3.149135E+03	2.098814E-04	6.479414E-06
3.159101E+03	2.137307E-04	6.575951E-06
3.169067E+03	2.176829E-04	6.674748E-06
3.179032E+03	2.217686E-04	6.776702E-06
3.188998E+03	2.259902E-04	6.881832E-06
3.198964E+03	2.303219E-04	6.989317E-06
3.208929E+03	2.348233E-04	7.100911E-06
3.218895E+03	2.394404E-04	7.214929E-06
3.228860E+03	2.442045E-04	7.332268E-06
3.238826E+03	2.491470E-04	7.453817E-06
3.248792E+03	2.542432E-04	7.578773E-06
3.258757E+03	2.594959E-04	7.707163E-06
3.268723E+03	2.649084E-04	7.839025E-06
3.278689E+03	2.705138E-04	7.975283E-06
3.288654E+03	2.762863E-04	8.115103E-06
3.298620E+03	2.822592E-04	8.259399E-06
3.308585E+03	2.884369E-04	8.408229E-06
3.318551E+03	2.947937E-04	8.560766E-06
3.328517E+03	3.013936E-04	8.718798E-06
3.338482E+03	3.081815E-04	8.880644E-06
3.348448E+03	3.151916E-04	9.047220E-06
3.358413E+03	3.224291E-04	9.218591E-06
3.368379E+03	3.299294E-04	9.395675E-06
3.378345E+03	3.376673E-04	9.577665E-06
3.388310E+03	3.456482E-04	9.764619E-06
3.398276E+03	3.538772E-04	9.956593E-06
3.408242E+03	3.624227E-04	1.015540E-05
3.418207E+03	3.712280E-04	1.035936E-05
3.428173E+03	3.803310E-04	1.056940E-05
3.438138E+03	3.897056E-04	1.078471E-05
3.448104E+03	3.994227E-04	1.100712E-05
3.458070E+03	4.094568E-04	1.123581E-05
3.468035E+03	4.198147E-04	1.147084E-05
3.478001E+03	4.305034E-04	1.171229E-05
3.487967E+03	4.415629E-04	1.196109E-05
3.497932E+03	4.529676E-04	1.221643E-05
3.507898E+03	4.647585E-04	1.247926E-05
3.517863E+03	4.769434E-04	1.274966E-05
3.527829E+03	4.894959E-04	1.302675E-05
3.537795E+03	5.024583E-04	1.331153E-05
3.547760E+03	5.158729E-04	1.360495E-05
3.557726E+03	5.296789E-04	1.390522E-05
3.567691E+03	5.439543E-04	1.421425E-05
3.577657E+03	5.586722E-04	1.453115E-05
3.587623E+03	5.738766E-04	1.485688E-05
3.597588E+03	5.895765E-04	1.519148E-05
3.607554E+03	6.057438E-04	1.553405E-05
3.617520E+03	6.224233E-04	1.588553E-05
3.627485E+03	6.396231E-04	1.624594E-05
3.637451E+03	6.573515E-04	1.661527E-05
3.647416E+03	6.756536E-04	1.699446E-05
3.657382E+03	6.944624E-04	1.738160E-05
3.667348E+03	7.138984E-04	1.777949E-05
3.677313E+03	7.338925E-04	1.818618E-05
3.687279E+03	7.544899E-04	1.860255E-05
3.697245E+03	7.756960E-04	1.902850E-05
3.707210E+03	7.975159E-04	1.946391E-05
3.717176E+03	8.199538E-04	1.990864E-05
3.727141E+03	8.430120E-04	2.036251E-05
3.737107E+03	8.667321E-04	2.082626E-05
3.747073E+03	8.911146E-04	2.129964E-05
3.757038E+03	9.161168E-04	2.178139E-05
3.767004E+03	9.417332E-04	2.227112E-05
3.776969E+03	9.680398E-04	2.277037E-05
3.786935E+03	9.949856E-04	2.327768E-05
3.796901E+03	1.022514E-03	2.379149E-05
3.806866E+03	1.050693E-03	2.431311E-05
3.816832E+03	1.079456E-03	2.484081E-05
3.826798E+03	1.108821E-03	2.537470E-05
3.836763E+03	1.138710E-03	2.591282E-05
3.846729E+03	1.169083E-03	2.645405E-05
3.856694E+03	1.199938E-03	2.699812E-05
3.866660E+03	1.231220E-03	2.754365E-05
3.876626E+03	1.262866E-03	2.808907E-05
3.886591E+03	1.294760E-03	2.863167E-05
3.896557E+03	1.326867E-03	2.917058E-05
3.906522E+03	1.359096E-03	2.970374E-05
3.916488E+03	1.391350E-03	3.022898E-05
3.926454E+03	1.423519E-03	3.074397E-05
3.936419E+03	1.455445E-03	3.124530E-05
3.946385E+03	1.487094E-03	3.173241E-05
3.956351E+03	1.518247E-03	3.220074E-05
3.966316E+03	1.548863E-03	3.264965E-05
3.976282E+03	1.578715E-03	3.307459E-05
3.986247E+03	1.607714E-03	3.347403E-05
3.996213E+03	1.635770E-03	3.384650E-05
4.006179E+03	1.662618E-03	3.418689E-05
4.016144E+03	1.688274E-03	3.449604E-05
4.026110E+03	1.712532E-03	3.477028E-05
4.036076E+03	1.735339E-03	3.500908E-05
4.046041E+03	1.756563E-03	3.521043E-05
4.056007E+03	1.776183E-03	3.537452E-05
4.065972E+03	1.794104E-03	3.550015E-05
4.075938E+03	1.810300E-03	3.558749E-05
4.085904E+03	1.824765E-03	3.563714E-05
4.095869E+03	1.837518E-03	3.565017E-05
4.105835E+03	1.848600E-03	3.562808E-05
4.115800E+03	1.858033E-03	3.557197E-05
4.125766E+03	1.865905E-03	3.548418E-05
4.135732E+03	1.872364E-03	3.536814E-05
4.145697E+03	1.877492E-03	3.522601E-05
4.155663E+03	1.881390E-03	3.506020E-05
4.165629E+03	1.884253E-03	3.487481E-05
4.175594E+03	1.886203E-03	3.467257E-05
4.185560E+03	1.887451E-03	3.445767E-05
4.195525E+03	1.888094E-03	3.423223E-05
4.205491E+03	1.888349E-03	3.400038E-05
4.215457E+03	1.888353E-03	3.376480E-05
4.225422E+03	1.888316E-03	3.352934E-05
4.235388E+03	1.888335E-03	3.329578E-05
4.245354E+03	1.888607E-03	3.306759E-05
4.255319E+03	1.889252E-03	3.284681E-05
4.265285E+03	1.890414E-03	3.263586E-05
4.275250E+03	1.892197E-03	3.243636E-05
4.285216E+03	1.894758E-03	3.225086E-05
4.295182E+03	1.898182E-03	3.208050E-05
4.305147E+03	1.902541E-03	3.192630E-05
4.315113E+03	1.907933E-03	3.178960E-05
4.325078E+03	1.914447E-03	3.167157E-05
4.335044E+03	1.922134E-03	3.157273E-05
4.345010E+03	1.931074E-03	3.149404E-05
4.354975E+03	1.941314E-03	3.143592E-05
4.364941E+03	1.952905E-03	3.139881E-05
4.374907E+03	1.965902E-03	3.138324E-05
