#wls	flux	fluxerr
1.594499E+03	6.596105E-05	3.348335E-06
1.634361E+03	6.620172E-05	3.345578E-06
1.674224E+03	6.650113E-05	3.345296E-06
1.714086E+03	6.688799E-05	3.348870E-06
1.753949E+03	6.730610E-05	3.353426E-06
1.793811E+03	6.781263E-05	3.361760E-06
1.833674E+03	6.840816E-05	3.373817E-06
1.873536E+03	6.906516E-05	3.388161E-06
1.913399E+03	6.981277E-05	3.406145E-06
1.953261E+03	7.068030E-05	3.429095E-06
1.993124E+03	7.161241E-05	3.454221E-06
2.032986E+03	7.266705E-05	3.484219E-06
2.072849E+03	7.384589E-05	3.519034E-06
2.112711E+03	7.515092E-05	3.558619E-06
2.152574E+03	7.655614E-05	3.601601E-06
2.192436E+03	7.812080E-05	3.650618E-06
2.232299E+03	7.979139E-05	3.702996E-06
2.272161E+03	8.165658E-05	3.762671E-06
2.312024E+03	8.366383E-05	3.827000E-06
2.351886E+03	8.581788E-05	3.896000E-06
2.391748E+03	8.815273E-05	3.970994E-06
2.431611E+03	9.067471E-05	4.052010E-06
2.471473E+03	9.339104E-05	4.139099E-06
2.511336E+03	9.630994E-05	4.232335E-06
2.551198E+03	9.946957E-05	4.333075E-06
2.591061E+03	1.028808E-04	4.441422E-06
2.630923E+03	1.065848E-04	4.558758E-06
2.670786E+03	1.105960E-04	4.685229E-06
2.710648E+03	1.149595E-04	4.822255E-06
2.750511E+03	1.196937E-04	4.970039E-06
2.790373E+03	1.248791E-04	5.131282E-06
2.830236E+03	1.305397E-04	5.306241E-06
2.870098E+03	1.367332E-04	5.496442E-06
2.909961E+03	1.435209E-04	5.703444E-06
2.949823E+03	1.510001E-04	5.930062E-06
2.989686E+03	1.592114E-04	6.176697E-06
2.999651E+03	1.613857E-04	6.241610E-06
3.009617E+03	1.636132E-04	6.307962E-06
3.019582E+03	1.659266E-04	6.376983E-06
3.029548E+03	1.682630E-04	6.446233E-06
3.039514E+03	1.706871E-04	6.518166E-06
3.049479E+03	1.731357E-04	6.590343E-06
3.059445E+03	1.756740E-04	6.665220E-06
3.069411E+03	1.782707E-04	6.741580E-06
3.079376E+03	1.809266E-04	6.819430E-06
3.089342E+03	1.836755E-04	6.900004E-06
3.099307E+03	1.864857E-04	6.982084E-06
3.109273E+03	1.893582E-04	7.065677E-06
3.119239E+03	1.923270E-04	7.152018E-06
3.129204E+03	1.953603E-04	7.239888E-06
3.139170E+03	1.984924E-04	7.330522E-06
3.149135E+03	2.016912E-04	7.422699E-06
3.159101E+03	2.049914E-04	7.517657E-06
3.169067E+03	2.083607E-04	7.614173E-06
3.179032E+03	2.118339E-04	7.713483E-06
3.188998E+03	2.154127E-04	7.815596E-06
3.198964E+03	2.190641E-04	7.919284E-06
3.208929E+03	2.228239E-04	8.025789E-06
3.218895E+03	2.267279E-04	8.136355E-06
3.228860E+03	2.307088E-04	8.248511E-06
3.238826E+03	2.348026E-04	8.363500E-06
3.248792E+03	2.390107E-04	8.481324E-06
3.258757E+03	2.433353E-04	8.602000E-06
3.268723E+03	2.477772E-04	8.725511E-06
3.278689E+03	2.523739E-04	8.853113E-06
3.288654E+03	2.570919E-04	8.983568E-06
3.298620E+03	2.619328E-04	9.116876E-06
3.308585E+03	2.669340E-04	9.254270E-06
3.318551E+03	2.720617E-04	9.394512E-06
3.328517E+03	2.773538E-04	9.538847E-06
3.338482E+03	2.828124E-04	9.687270E-06
3.348448E+03	2.884030E-04	9.838525E-06
3.358413E+03	2.942006E-04	9.995099E-06
3.368379E+03	3.001342E-04	1.015449E-05
3.378345E+03	3.062423E-04	1.031793E-05
3.388310E+03	3.125643E-04	1.048667E-05
3.398276E+03	3.190652E-04	1.065942E-05
3.408242E+03	3.257470E-04	1.083618E-05
3.418207E+03	3.326498E-04	1.101817E-05
3.428173E+03	3.397374E-04	1.120411E-05
3.438138E+03	3.470503E-04	1.139524E-05
3.448104E+03	3.545905E-04	1.159150E-05
3.458070E+03	3.623214E-04	1.179161E-05
3.468035E+03	3.703227E-04	1.199805E-05
3.478001E+03	3.785575E-04	1.220950E-05
3.487967E+03	3.870673E-04	1.242717E-05
3.497932E+03	3.958146E-04	1.264975E-05
3.507898E+03	4.048407E-04	1.287842E-05
3.517863E+03	4.141075E-04	1.311184E-05
3.527829E+03	4.236562E-04	1.335121E-05
3.537795E+03	4.335289E-04	1.359768E-05
3.547760E+03	4.436870E-04	1.384991E-05
3.557726E+03	4.541310E-04	1.410777E-05
3.567691E+03	4.649030E-04	1.437241E-05
3.577657E+03	4.759625E-04	1.464244E-05
3.587623E+03	4.873924E-04	1.492025E-05
3.597588E+03	4.991101E-04	1.520313E-05
3.607554E+03	5.111983E-04	1.549345E-05
3.617520E+03	5.236149E-04	1.578976E-05
3.627485E+03	5.364010E-04	1.609313E-05
3.637451E+03	5.495127E-04	1.640205E-05
3.647416E+03	5.629902E-04	1.671757E-05
3.657382E+03	5.768308E-04	1.703942E-05
3.667348E+03	5.910313E-04	1.736732E-05
3.677313E+03	6.056310E-04	1.770224E-05
3.687279E+03	6.205819E-04	1.804258E-05
3.697245E+03	6.358783E-04	1.838801E-05
3.707210E+03	6.516012E-04	1.874067E-05
3.717176E+03	6.676554E-04	1.909762E-05
3.727141E+03	6.841209E-04	1.946098E-05
3.737107E+03	7.008994E-04	1.982775E-05
3.747073E+03	7.180689E-04	2.019997E-05
3.757038E+03	7.356174E-04	2.057710E-05
3.767004E+03	7.535317E-04	2.095858E-05
3.776969E+03	7.717523E-04	2.134258E-05
