#wls	flux	fluxerr
1.594499E+03	1.078999E-02	1.576137E-04
1.634361E+03	1.145178E-02	1.670534E-04
1.674224E+03	1.213979E-02	1.768424E-04
1.714086E+03	1.285204E-02	1.869485E-04
1.753949E+03	1.358585E-02	1.973300E-04
1.793811E+03	1.433760E-02	2.079316E-04
1.833674E+03	1.510280E-02	2.186854E-04
1.873536E+03	1.587559E-02	2.295043E-04
1.913399E+03	1.664902E-02	2.402855E-04
1.953261E+03	1.741432E-02	2.509012E-04
1.993124E+03	1.816119E-02	2.612018E-04
2.032986E+03	1.887724E-02	2.710090E-04
2.072849E+03	1.954825E-02	2.801200E-04
2.112711E+03	2.015614E-02	2.882776E-04
2.152574E+03	2.067577E-02	2.951268E-04
2.192436E+03	2.107599E-02	3.002298E-04
2.232299E+03	2.132787E-02	3.031843E-04
2.272161E+03	2.141677E-02	3.037948E-04
2.312024E+03	2.134889E-02	3.021637E-04
2.351886E+03	2.114644E-02	2.986190E-04
2.391748E+03	2.083817E-02	2.935788E-04
2.431611E+03	2.045333E-02	2.874650E-04
2.471473E+03	2.001913E-02	2.806675E-04
2.511336E+03	1.955927E-02	2.735238E-04
2.551198E+03	1.909331E-02	2.663102E-04
2.591061E+03	1.863559E-02	2.592278E-04
2.630923E+03	1.818896E-02	2.523159E-04
2.670786E+03	1.775187E-02	2.455531E-04
2.710648E+03	1.732363E-02	2.389294E-04
2.750511E+03	1.690458E-02	2.324495E-04
2.790373E+03	1.649590E-02	2.261293E-04
2.830236E+03	1.609923E-02	2.199908E-04
2.870098E+03	1.571628E-02	2.140568E-04
2.909961E+03	1.534855E-02	2.083465E-04
2.949823E+03	1.499724E-02	2.028752E-04
2.989686E+03	1.466310E-02	1.976513E-04
2.999651E+03	1.458232E-02	1.963848E-04
3.009617E+03	1.450261E-02	1.951336E-04
3.019582E+03	1.442404E-02	1.938987E-04
3.029548E+03	1.434651E-02	1.926785E-04
3.039514E+03	1.427013E-02	1.914746E-04
3.049479E+03	1.419482E-02	1.902860E-04
3.059445E+03	1.412057E-02	1.891124E-04
3.069411E+03	1.404740E-02	1.879540E-04
