#wls	flux	fluxerr
1.594499E+03	7.635808E-05	1.527633E-06
1.634361E+03	7.716107E-05	1.537950E-06
1.674224E+03	7.807738E-05	1.550265E-06
1.714086E+03	7.900688E-05	1.562567E-06
1.753949E+03	8.005248E-05	1.576871E-06
1.793811E+03	8.114790E-05	1.591842E-06
1.833674E+03	8.232870E-05	1.608154E-06
1.873536E+03	8.359674E-05	1.625813E-06
1.913399E+03	8.495398E-05	1.644825E-06
1.953261E+03	8.640259E-05	1.665199E-06
1.993124E+03	8.797946E-05	1.687606E-06
2.032986E+03	8.965274E-05	1.711394E-06
2.072849E+03	9.146004E-05	1.737236E-06
2.112711E+03	9.340467E-05	1.765144E-06
2.152574E+03	9.549019E-05	1.795130E-06
2.192436E+03	9.772055E-05	1.827211E-06
2.232299E+03	1.001353E-04	1.862062E-06
2.272161E+03	1.027039E-04	1.899042E-06
2.312024E+03	1.055026E-04	1.939489E-06
2.351886E+03	1.085018E-04	1.982764E-06
2.391748E+03	1.117076E-04	2.028889E-06
2.431611E+03	1.151264E-04	2.077888E-06
2.471473E+03	1.188017E-04	2.130444E-06
2.511336E+03	1.227046E-04	2.185921E-06
2.551198E+03	1.268797E-04	2.245003E-06
2.591061E+03	1.312982E-04	2.307051E-06
2.630923E+03	1.360060E-04	2.372742E-06
2.670786E+03	1.410123E-04	2.442091E-06
2.710648E+03	1.462878E-04	2.514445E-06
2.750511E+03	1.519570E-04	2.591781E-06
2.790373E+03	1.579140E-04	2.672106E-06
2.830236E+03	1.642847E-04	2.757374E-06
2.870098E+03	1.710398E-04	2.846879E-06
2.909961E+03	1.782282E-04	2.941215E-06
2.949823E+03	1.858179E-04	3.039622E-06
2.989686E+03	1.939379E-04	3.143959E-06
2.999651E+03	1.960247E-04	3.170515E-06
3.009617E+03	1.982043E-04	3.198384E-06
3.019582E+03	2.003535E-04	3.225569E-06
3.029548E+03	2.025545E-04	3.253394E-06
3.039514E+03	2.048075E-04	3.281857E-06
3.049479E+03	2.070712E-04	3.310289E-06
3.059445E+03	2.093871E-04	3.339350E-06
3.069411E+03	2.117553E-04	3.369036E-06
3.079376E+03	2.141343E-04	3.398677E-06
3.089342E+03	2.165656E-04	3.428934E-06
3.099307E+03	2.190496E-04	3.459801E-06
3.109273E+03	2.215440E-04	3.490608E-06
3.119239E+03	2.240910E-04	3.522013E-06
3.129204E+03	2.266907E-04	3.554011E-06
3.139170E+03	2.293005E-04	3.585930E-06
3.149135E+03	2.320055E-04	3.619094E-06
3.159101E+03	2.347204E-04	3.652164E-06
3.169067E+03	2.375307E-04	3.686465E-06
3.179032E+03	2.403508E-04	3.720657E-06
3.188998E+03	2.432231E-04	3.755394E-06
3.198964E+03	2.461479E-04	3.790674E-06
3.208929E+03	2.491682E-04	3.827147E-06
3.218895E+03	2.521974E-04	3.863477E-06
3.228860E+03	2.553219E-04	3.900979E-06
3.238826E+03	2.584983E-04	3.938981E-06
3.248792E+03	2.617264E-04	3.977471E-06
3.258757E+03	2.650057E-04	4.016434E-06
3.268723E+03	2.683801E-04	4.056526E-06
3.278689E+03	2.718055E-04	4.097068E-06
3.288654E+03	2.753255E-04	4.138709E-06
3.298620E+03	2.788956E-04	4.180770E-06
3.308585E+03	2.825598E-04	4.223899E-06
3.318551E+03	2.862735E-04	4.267418E-06
3.328517E+03	2.901251E-04	4.312633E-06
3.338482E+03	2.939806E-04	4.357541E-06
3.348448E+03	2.979732E-04	4.404107E-06
3.358413E+03	3.020581E-04	4.451654E-06
3.368379E+03	3.062346E-04	4.500155E-06
3.378345E+03	3.105020E-04	4.549588E-06
3.388310E+03	3.148599E-04	4.599934E-06
3.398276E+03	3.193072E-04	4.651165E-06
3.408242E+03	3.238435E-04	4.703261E-06
3.418207E+03	3.285128E-04	4.756846E-06
3.428173E+03	3.333148E-04	4.811896E-06
3.438138E+03	3.381575E-04	4.867068E-06
3.448104E+03	3.431758E-04	4.924293E-06
3.458070E+03	3.482782E-04	4.982234E-06
3.468035E+03	3.535546E-04	5.042162E-06
3.478001E+03	3.589123E-04	5.102735E-06
3.487967E+03	3.643957E-04	5.164567E-06
3.497932E+03	3.700032E-04	5.227620E-06
3.507898E+03	3.757788E-04	5.292495E-06
3.517863E+03	3.816298E-04	5.357864E-06
3.527829E+03	3.876915E-04	5.425610E-06
3.537795E+03	3.938705E-04	5.494402E-06
3.547760E+03	4.001643E-04	5.564184E-06
3.557726E+03	4.066171E-04	5.635553E-06
3.567691E+03	4.132722E-04	5.709083E-06
3.577657E+03	4.200353E-04	5.783447E-06
3.587623E+03	4.269497E-04	5.859222E-06
3.597588E+03	4.340586E-04	5.936978E-06
3.607554E+03	4.413126E-04	6.016011E-06
3.617520E+03	4.487090E-04	6.096263E-06
3.627485E+03	4.562898E-04	6.178283E-06
3.637451E+03	4.640518E-04	6.261998E-06
3.647416E+03	4.719448E-04	6.346706E-06
3.657382E+03	4.800107E-04	6.432950E-06
3.667348E+03	4.882914E-04	6.521264E-06
3.677313E+03	4.967358E-04	6.610936E-06
3.687279E+03	5.053389E-04	6.701873E-06
3.697245E+03	5.140959E-04	6.793989E-06
3.707210E+03	5.230925E-04	6.888391E-06
3.717176E+03	5.322312E-04	6.983760E-06
3.727141E+03	5.415517E-04	7.080598E-06
3.737107E+03	5.510011E-04	7.178186E-06
3.747073E+03	5.607100E-04	7.278199E-06
3.757038E+03	5.705332E-04	7.378723E-06
3.767004E+03	5.805544E-04	7.480818E-06
3.776969E+03	5.907196E-04	7.583760E-06
3.786935E+03	6.011106E-04	7.688575E-06
3.796901E+03	6.116270E-04	7.793950E-06
3.806866E+03	6.223042E-04	7.900314E-06
3.816832E+03	6.331765E-04	8.008079E-06
3.826798E+03	6.441874E-04	8.116501E-06
3.836763E+03	6.553248E-04	8.225411E-06
3.846729E+03	6.666211E-04	8.335192E-06
3.856694E+03	6.780623E-04	8.445649E-06
3.866660E+03	6.896343E-04	8.556585E-06
3.876626E+03	7.013218E-04	8.667790E-06
3.886591E+03	7.131089E-04	8.779053E-06
3.896557E+03	7.250231E-04	8.890697E-06
3.902112E+03	2.267658E-04	2.774635E-06
3.905142E+03	2.485966E-04	3.038092E-06
3.908173E+03	2.740128E-04	3.344669E-06
3.911204E+03	2.974419E-04	3.626270E-06
3.914235E+03	3.209782E-04	3.908487E-06
3.917266E+03	3.526861E-04	4.289390E-06
3.920297E+03	3.914744E-04	4.755368E-06
3.923328E+03	4.308578E-04	5.227420E-06
3.926359E+03	4.763928E-04	5.772852E-06
3.929390E+03	5.144507E-04	6.226445E-06
3.932421E+03	5.576970E-04	6.741630E-06
3.935452E+03	6.036290E-04	7.287964E-06
3.938482E+03	6.431432E-04	7.755550E-06
3.941514E+03	6.968099E-04	8.392416E-06
3.944544E+03	7.381570E-04	8.879504E-06
3.947576E+03	7.731031E-04	9.288458E-06
3.950606E+03	8.003524E-04	9.604021E-06
3.953638E+03	8.345326E-04	1.000184E-05
3.956668E+03	8.516273E-04	1.019413E-05
3.959699E+03	8.737747E-04	1.044632E-05
3.962731E+03	9.015588E-04	1.076516E-05
3.965761E+03	9.174975E-04	1.094191E-05
3.968793E+03	9.287110E-04	1.106190E-05
3.971823E+03	9.422577E-04	1.120931E-05
3.974854E+03	9.582032E-04	1.138482E-05
3.977885E+03	9.716247E-04	1.152991E-05
3.980916E+03	9.783758E-04	1.159554E-05
3.983947E+03	9.746327E-04	1.153674E-05
3.986978E+03	9.763314E-04	1.154239E-05
3.990008E+03	9.697361E-04	1.145006E-05
3.993040E+03	9.493370E-04	1.119514E-05
3.996071E+03	9.243980E-04	1.088735E-05
3.999102E+03	8.987421E-04	1.057186E-05
4.002133E+03	8.663407E-04	1.017789E-05
4.005163E+03	8.264795E-04	9.697350E-06
4.008195E+03	7.741653E-04	9.072055E-06
4.011225E+03	7.356517E-04	8.609830E-06
4.014257E+03	7.108123E-04	8.308580E-06
4.017287E+03	6.923239E-04	8.082210E-06
4.020319E+03	6.839483E-04	7.974290E-06
4.023349E+03	6.798518E-04	7.916450E-06
4.026380E+03	6.793215E-04	7.900205E-06
4.029412E+03	7.041524E-04	8.178533E-06
4.032442E+03	7.247707E-04	8.407263E-06
4.035474E+03	7.601833E-04	8.806771E-06
4.038504E+03	8.046841E-04	9.310384E-06
4.041536E+03	8.606762E-04	9.945459E-06
