#wls	flux	fluxerr
1.594499E+03	1.882199E-03	9.225152E-05
1.634361E+03	1.924309E-03	9.337215E-05
1.674224E+03	1.965194E-03	9.437948E-05
1.714086E+03	2.004878E-03	9.527589E-05
1.753949E+03	2.043326E-03	9.606100E-05
1.793811E+03	2.080650E-03	9.674152E-05
1.833674E+03	2.116996E-03	9.732547E-05
1.873536E+03	2.152668E-03	9.782792E-05
1.913399E+03	2.188009E-03	9.826515E-05
1.953261E+03	2.223564E-03	9.866162E-05
1.993124E+03	2.259924E-03	9.904290E-05
2.032986E+03	2.297924E-03	9.944366E-05
2.072849E+03	2.338372E-03	9.989577E-05
2.112711E+03	2.382079E-03	1.004294E-04
2.152574E+03	2.429803E-03	1.010706E-04
2.192436E+03	2.482043E-03	1.018330E-04
2.232299E+03	2.539145E-03	1.027224E-04
2.272161E+03	2.600977E-03	1.037243E-04
2.312024E+03	2.667445E-03	1.048260E-04
2.351886E+03	2.738000E-03	1.059973E-04
2.391748E+03	2.812005E-03	1.072061E-04
2.431611E+03	2.888799E-03	1.084204E-04
2.471473E+03	2.967571E-03	1.096047E-04
2.511336E+03	3.047646E-03	1.107300E-04
2.551198E+03	3.128196E-03	1.117639E-04
2.591061E+03	3.208451E-03	1.126777E-04
2.630923E+03	3.287722E-03	1.134479E-04
2.670786E+03	3.365890E-03	1.140719E-04
2.710648E+03	3.443447E-03	1.145679E-04
2.750511E+03	3.521289E-03	1.149659E-04
2.790373E+03	3.600816E-03	1.153082E-04
2.830236E+03	3.683523E-03	1.156363E-04
2.870098E+03	3.770710E-03	1.159816E-04
2.909961E+03	3.863732E-03	1.163738E-04
2.949823E+03	3.963762E-03	1.168338E-04
2.989686E+03	4.071730E-03	1.173721E-04
2.999651E+03	4.100105E-03	1.175208E-04
3.009617E+03	4.129007E-03	1.176739E-04
3.019582E+03	4.158519E-03	1.178333E-04
3.029548E+03	4.188619E-03	1.179982E-04
3.039514E+03	4.219317E-03	1.181683E-04
3.049479E+03	4.250627E-03	1.183439E-04
3.059445E+03	4.282558E-03	1.185248E-04
3.069411E+03	4.315127E-03	1.187110E-04
