#wls	flux	fluxerr
1.594499E+03	1.063259E-04	3.861469E-06
1.634361E+03	1.056311E-04	3.817481E-06
1.674224E+03	1.050236E-04	3.776456E-06
1.714086E+03	1.045021E-04	3.738307E-06
1.753949E+03	1.040962E-04	3.704033E-06
1.793811E+03	1.037739E-04	3.672438E-06
1.833674E+03	1.035341E-04	3.643431E-06
1.873536E+03	1.034361E-04	3.619029E-06
1.913399E+03	1.034478E-04	3.598030E-06
1.953261E+03	1.035977E-04	3.581341E-06
1.993124E+03	1.038840E-04	3.568804E-06
2.032986E+03	1.043049E-04	3.560257E-06
2.072849E+03	1.048883E-04	3.556545E-06
2.112711E+03	1.056617E-04	3.558469E-06
2.152574E+03	1.065642E-04	3.563846E-06
2.192436E+03	1.076532E-04	3.574467E-06
2.232299E+03	1.089561E-04	3.591081E-06
2.272161E+03	1.104424E-04	3.612507E-06
2.312024E+03	1.121402E-04	3.639490E-06
2.351886E+03	1.140491E-04	3.671824E-06
2.391748E+03	1.161980E-04	3.710230E-06
2.431611E+03	1.185878E-04	3.754507E-06
2.471473E+03	1.212773E-04	3.806259E-06
2.511336E+03	1.242691E-04	3.865274E-06
2.551198E+03	1.275958E-04	3.932243E-06
2.591061E+03	1.312913E-04	4.007860E-06
2.630923E+03	1.354196E-04	4.093666E-06
2.670786E+03	1.400188E-04	4.190347E-06
2.710648E+03	1.451304E-04	4.298618E-06
2.750511E+03	1.507993E-04	4.419237E-06
2.790373E+03	1.571583E-04	4.555424E-06
2.830236E+03	1.642345E-04	4.707193E-06
2.870098E+03	1.721453E-04	4.877040E-06
2.909961E+03	1.809883E-04	5.066738E-06
2.949823E+03	1.908988E-04	5.278939E-06
2.989686E+03	2.019968E-04	5.515651E-06
2.999651E+03	2.049586E-04	5.578544E-06
3.009617E+03	2.080287E-04	5.643780E-06
3.019582E+03	2.112087E-04	5.711371E-06
3.029548E+03	2.144720E-04	5.780571E-06
3.039514E+03	2.178203E-04	5.851397E-06
3.049479E+03	2.212552E-04	5.923868E-06
3.059445E+03	2.248065E-04	5.998752E-06
3.069411E+03	2.284762E-04	6.076065E-06
3.079376E+03	2.322661E-04	6.155820E-06
3.089342E+03	2.361504E-04	6.237299E-06
3.099307E+03	2.401591E-04	6.321263E-06
3.109273E+03	2.442945E-04	6.407733E-06
3.119239E+03	2.485307E-04	6.495994E-06
3.129204E+03	2.529268E-04	6.587552E-06
3.139170E+03	2.574571E-04	6.681694E-06
3.149135E+03	2.621245E-04	6.778447E-06
3.159101E+03	2.669315E-04	6.877841E-06
3.169067E+03	2.718811E-04	6.979902E-06
3.179032E+03	2.770052E-04	7.085405E-06
3.188998E+03	2.822782E-04	7.193642E-06
3.198964E+03	2.877035E-04	7.304653E-06
3.208929E+03	2.933425E-04	7.419941E-06
3.218895E+03	2.991118E-04	7.537341E-06
3.228860E+03	3.051031E-04	7.659107E-06
3.238826E+03	3.112611E-04	7.783791E-06
3.248792E+03	3.176200E-04	7.912188E-06
3.258757E+03	3.241838E-04	8.044338E-06
3.268723E+03	3.309575E-04	8.180292E-06
3.278689E+03	3.379452E-04	8.320090E-06
3.288654E+03	3.451826E-04	8.464534E-06
3.298620E+03	3.526445E-04	8.612929E-06
3.308585E+03	3.603360E-04	8.765329E-06
3.318551E+03	3.682627E-04	8.921793E-06
3.328517E+03	3.764608E-04	9.083118E-06
3.338482E+03	3.849366E-04	9.249368E-06
3.348448E+03	3.936653E-04	9.419856E-06
3.358413E+03	4.027157E-04	9.596142E-06
3.368379E+03	4.120319E-04	9.776795E-06
3.378345E+03	4.216522E-04	9.962631E-06
3.388310E+03	4.315835E-04	1.015371E-05
3.398276E+03	4.418656E-04	1.035086E-05
3.408242E+03	4.524419E-04	1.055266E-05
3.418207E+03	4.634166E-04	1.076141E-05
3.428173E+03	4.747016E-04	1.097496E-05
3.438138E+03	4.863696E-04	1.119487E-05
3.448104E+03	4.984297E-04	1.142122E-05
3.458070E+03	5.108578E-04	1.165334E-05
3.468035E+03	5.237293E-04	1.189281E-05
3.478001E+03	5.369875E-04	1.213820E-05
3.487967E+03	5.506752E-04	1.239035E-05
3.497932E+03	5.648021E-04	1.264932E-05
3.507898E+03	5.794127E-04	1.291597E-05
3.517863E+03	5.944836E-04	1.318961E-05
3.527829E+03	6.100252E-04	1.347032E-05
3.537795E+03	6.260478E-04	1.375816E-05
3.547760E+03	6.426328E-04	1.405475E-05
3.557726E+03	6.596860E-04	1.435785E-05
3.567691E+03	6.773248E-04	1.466984E-05
3.577657E+03	6.954899E-04	1.498925E-05
3.587623E+03	7.142284E-04	1.531691E-05
3.597588E+03	7.335891E-04	1.565367E-05
3.607554E+03	7.535108E-04	1.599801E-05
3.617520E+03	7.740420E-04	1.635076E-05
3.627485E+03	7.952321E-04	1.671277E-05
3.637451E+03	8.170941E-04	1.708406E-05
3.647416E+03	8.395641E-04	1.746310E-05
3.657382E+03	8.627688E-04	1.785228E-05
3.667348E+03	8.866440E-04	1.825004E-05
3.677313E+03	9.112012E-04	1.865638E-05
3.687279E+03	9.365308E-04	1.907292E-05
3.697245E+03	9.625659E-04	1.949803E-05
3.707210E+03	9.893983E-04	1.993332E-05
3.717176E+03	1.017000E-03	2.037794E-05
3.727141E+03	1.045340E-03	2.083105E-05
3.737107E+03	1.074554E-03	2.129505E-05
3.747073E+03	1.104527E-03	2.176740E-05
3.757038E+03	1.135354E-03	2.224969E-05
3.767004E+03	1.167003E-03	2.274099E-05
3.776969E+03	1.199524E-03	2.324202E-05
3.786935E+03	1.232882E-03	2.375179E-05
3.796901E+03	1.267128E-03	2.427099E-05
3.806866E+03	1.302221E-03	2.479855E-05
3.816832E+03	1.338250E-03	2.533586E-05
3.826798E+03	1.375123E-03	2.588088E-05
3.836763E+03	1.412831E-03	2.643316E-05
3.846729E+03	1.451405E-03	2.699297E-05
3.856694E+03	1.490822E-03	2.755962E-05
3.866660E+03	1.531049E-03	2.813222E-05
3.876626E+03	1.572040E-03	2.870965E-05
3.877863E+03	3.434344E-04	6.267262E-06
3.880895E+03	3.313560E-04	6.035569E-06
3.883925E+03	3.304014E-04	6.006940E-06
3.886957E+03	3.273813E-04	5.940889E-06
3.889988E+03	3.364390E-04	6.093805E-06
3.893018E+03	3.445774E-04	6.229485E-06
3.896050E+03	3.691030E-04	6.660304E-06
3.899080E+03	4.093642E-04	7.372860E-06
3.902112E+03	4.656377E-04	8.370513E-06
3.905142E+03	5.292870E-04	9.496672E-06
3.908173E+03	5.940235E-04	1.063796E-05
3.911204E+03	6.672051E-04	1.192579E-05
3.914235E+03	7.458579E-04	1.330623E-05
3.917266E+03	8.248569E-04	1.468747E-05
3.920297E+03	9.194180E-04	1.633990E-05
3.923328E+03	1.021069E-03	1.811165E-05
3.926359E+03	1.137422E-03	2.013672E-05
3.929390E+03	1.258967E-03	2.224562E-05
3.932421E+03	1.373339E-03	2.421971E-05
3.935452E+03	1.494807E-03	2.631091E-05
3.938482E+03	1.611789E-03	2.831504E-05
3.941514E+03	1.721015E-03	3.017517E-05
3.944544E+03	1.826291E-03	3.195873E-05
3.947576E+03	1.923392E-03	3.359233E-05
3.950606E+03	2.009711E-03	3.503137E-05
