#wls	flux	fluxerr
1.594499E+03	7.126893E-04	2.032673E-05
1.634361E+03	7.121695E-04	2.021147E-05
1.674224E+03	7.112483E-04	2.008260E-05
1.714086E+03	7.100626E-04	1.994411E-05
1.753949E+03	7.086803E-04	1.979797E-05
1.793811E+03	7.072366E-04	1.964801E-05
1.833674E+03	7.058654E-04	1.949792E-05
1.873536E+03	7.047327E-04	1.935219E-05
1.913399E+03	7.039674E-04	1.921421E-05
1.953261E+03	7.037632E-04	1.908899E-05
1.993124E+03	7.042747E-04	1.898039E-05
2.032986E+03	7.056840E-04	1.889285E-05
2.072849E+03	7.081322E-04	1.882958E-05
2.112711E+03	7.117850E-04	1.879433E-05
2.152574E+03	7.168334E-04	1.879134E-05
2.192436E+03	7.234242E-04	1.882352E-05
2.232299E+03	7.316599E-04	1.889250E-05
2.272161E+03	7.416339E-04	1.899955E-05
2.312024E+03	7.534997E-04	1.914733E-05
2.351886E+03	7.671627E-04	1.933209E-05
2.391748E+03	7.826249E-04	1.955252E-05
2.431611E+03	7.997490E-04	1.980379E-05
2.471473E+03	8.185340E-04	2.008451E-05
2.511336E+03	8.388477E-04	2.039005E-05
2.551198E+03	8.607351E-04	2.072012E-05
2.591061E+03	8.841490E-04	2.107214E-05
2.630923E+03	9.091815E-04	2.144683E-05
2.670786E+03	9.358919E-04	2.184399E-05
2.710648E+03	9.644401E-04	2.226566E-05
2.750511E+03	9.950277E-04	2.271460E-05
2.790373E+03	1.027937E-03	2.319514E-05
2.830236E+03	1.063470E-03	2.371167E-05
2.870098E+03	1.102045E-03	2.427078E-05
2.909961E+03	1.144071E-03	2.487830E-05
2.949823E+03	1.190046E-03	2.554145E-05
2.989686E+03	1.240413E-03	2.626556E-05
2.999651E+03	1.253716E-03	2.645613E-05
3.009617E+03	1.267316E-03	2.665061E-05
3.019582E+03	1.281245E-03	2.684962E-05
3.029548E+03	1.295477E-03	2.705253E-05
3.039514E+03	1.310016E-03	2.725935E-05
3.049479E+03	1.324866E-03	2.747006E-05
3.059445E+03	1.340032E-03	2.768471E-05
3.069411E+03	1.355548E-03	2.790388E-05
3.079376E+03	1.371390E-03	2.812701E-05
3.089342E+03	1.387563E-03	2.835412E-05
3.099307E+03	1.404073E-03	2.858523E-05
3.109273E+03	1.420927E-03	2.882040E-05
3.119239E+03	1.438131E-03	2.905966E-05
3.129204E+03	1.455692E-03	2.930305E-05
3.139170E+03	1.473590E-03	2.955007E-05
3.149135E+03	1.491860E-03	2.980136E-05
3.159101E+03	1.510484E-03	3.005640E-05
3.169067E+03	1.529498E-03	3.031587E-05
3.179032E+03	1.548854E-03	3.057869E-05
3.188998E+03	1.568593E-03	3.084555E-05
3.198964E+03	1.588695E-03	3.111599E-05
3.208929E+03	1.609201E-03	3.139070E-05
3.218895E+03	1.630065E-03	3.166867E-05
3.228860E+03	1.651329E-03	3.195060E-05
3.238826E+03	1.673006E-03	3.223664E-05
3.248792E+03	1.695053E-03	3.252585E-05
3.258757E+03	1.717512E-03	3.281894E-05
3.268723E+03	1.740372E-03	3.311555E-05
3.278689E+03	1.763618E-03	3.341533E-05
3.288654E+03	1.787325E-03	3.371957E-05
3.298620E+03	1.811396E-03	3.402631E-05
3.308585E+03	1.835936E-03	3.433741E-05
3.318551E+03	1.860878E-03	3.465149E-05
3.328517E+03	1.886270E-03	3.496934E-05
3.338482E+03	1.912104E-03	3.529067E-05
3.348448E+03	1.938373E-03	3.561523E-05
3.358413E+03	1.965099E-03	3.594330E-05
3.368379E+03	1.992304E-03	3.627517E-05
3.378345E+03	2.019955E-03	3.661006E-05
3.388310E+03	2.048103E-03	3.694882E-05
3.398276E+03	2.076715E-03	3.729068E-05
3.408242E+03	2.105844E-03	3.763647E-05
3.418207E+03	2.135486E-03	3.798596E-05
3.428173E+03	2.165636E-03	3.833891E-05
3.438138E+03	2.196317E-03	3.869562E-05
3.448104E+03	2.227524E-03	3.905582E-05
3.458070E+03	2.259279E-03	3.941976E-05
3.468035E+03	2.291602E-03	3.978763E-05
3.478001E+03	2.324488E-03	4.015916E-05
3.487967E+03	2.357954E-03	4.053453E-05
3.497932E+03	2.391991E-03	4.091339E-05
3.507898E+03	2.426647E-03	4.129639E-05
3.517863E+03	2.461905E-03	4.168311E-05
3.527829E+03	2.497755E-03	4.207318E-05
3.537795E+03	2.534239E-03	4.246715E-05
3.547760E+03	2.571372E-03	4.286509E-05
3.557726E+03	2.609108E-03	4.326605E-05
3.567691E+03	2.647488E-03	4.367056E-05
3.577657E+03	2.686525E-03	4.407865E-05
3.587623E+03	2.726198E-03	4.448979E-05
3.597588E+03	2.766492E-03	4.490354E-05
3.607554E+03	2.807473E-03	4.532084E-05
3.617520E+03	2.849057E-03	4.574013E-05
3.627485E+03	2.891318E-03	4.616243E-05
3.637451E+03	2.934230E-03	4.658714E-05
3.647416E+03	2.977799E-03	4.701418E-05
3.657382E+03	3.021992E-03	4.744288E-05
3.667348E+03	3.066815E-03	4.787313E-05
3.677313E+03	3.112292E-03	4.830516E-05
3.687279E+03	3.158387E-03	4.873825E-05
3.697245E+03	3.205090E-03	4.917205E-05
3.707210E+03	3.252342E-03	4.960555E-05
3.717176E+03	3.300189E-03	5.003927E-05
3.727141E+03	3.348529E-03	5.047155E-05
3.737107E+03	3.397321E-03	5.090165E-05
3.747073E+03	3.446549E-03	5.132922E-05
3.757038E+03	3.496128E-03	5.175289E-05
3.767004E+03	3.545995E-03	5.217167E-05
3.776969E+03	3.596081E-03	5.258449E-05
3.786935E+03	3.646353E-03	5.299083E-05
3.796901E+03	3.696656E-03	5.338845E-05
3.806866E+03	3.746966E-03	5.377701E-05
3.816832E+03	3.797111E-03	5.415408E-05
3.826798E+03	3.846998E-03	5.451843E-05
3.836763E+03	3.896484E-03	5.486815E-05
3.846729E+03	3.945391E-03	5.520090E-05
3.856694E+03	3.993516E-03	5.551407E-05
3.866660E+03	4.040583E-03	5.580408E-05
3.876626E+03	4.086353E-03	5.606800E-05
3.886591E+03	4.130521E-03	5.630210E-05
3.896557E+03	4.172709E-03	5.650171E-05
3.906522E+03	4.212622E-03	5.666347E-05
3.916488E+03	4.249765E-03	5.678144E-05
3.926454E+03	4.283818E-03	5.685219E-05
3.936419E+03	4.314393E-03	5.687150E-05
3.946385E+03	4.341128E-03	5.683563E-05
3.956351E+03	4.363662E-03	5.674098E-05
3.966316E+03	4.381729E-03	5.658532E-05
3.976282E+03	4.395211E-03	5.636839E-05
3.986247E+03	4.403880E-03	5.608859E-05
3.996213E+03	4.407818E-03	5.574831E-05
4.006179E+03	4.406964E-03	5.534810E-05
4.016144E+03	4.401559E-03	5.489230E-05
4.026110E+03	4.391716E-03	5.438360E-05
4.036076E+03	4.377674E-03	5.382615E-05
4.046041E+03	4.359753E-03	5.322504E-05
4.056007E+03	4.338272E-03	5.258519E-05
4.065972E+03	4.313567E-03	5.191164E-05
4.075938E+03	4.285962E-03	5.120916E-05
4.085904E+03	4.255830E-03	5.048297E-05
4.095869E+03	4.223601E-03	4.973883E-05
4.105835E+03	4.189672E-03	4.898197E-05
4.115800E+03	4.154448E-03	4.821756E-05
4.125766E+03	4.118302E-03	4.745027E-05
4.135732E+03	4.081715E-03	4.668588E-05
4.145697E+03	4.045024E-03	4.592835E-05
4.155663E+03	4.008633E-03	4.518229E-05
4.165629E+03	3.973004E-03	4.445283E-05
4.175594E+03	3.938454E-03	4.374336E-05
4.185560E+03	3.905418E-03	4.305840E-05
4.195525E+03	3.874175E-03	4.240069E-05
4.205491E+03	3.845067E-03	4.177355E-05
4.215457E+03	3.818398E-03	4.117977E-05
4.225422E+03	3.794322E-03	4.062047E-05
4.235388E+03	3.773024E-03	4.009704E-05
4.245354E+03	3.754611E-03	3.961001E-05
4.255319E+03	3.739018E-03	3.915807E-05
4.265285E+03	3.726183E-03	3.874001E-05
4.275250E+03	3.715967E-03	3.835382E-05
4.285216E+03	3.708077E-03	3.799599E-05
4.295182E+03	3.702259E-03	3.766348E-05
4.305147E+03	3.698227E-03	3.735305E-05
4.315113E+03	3.695607E-03	3.706062E-05
4.325078E+03	3.694119E-03	3.678322E-05
4.335044E+03	3.693497E-03	3.651807E-05
4.345010E+03	3.693500E-03	3.626272E-05
4.354975E+03	3.694045E-03	3.601634E-05
4.364941E+03	3.695036E-03	3.577798E-05
4.374907E+03	3.696531E-03	3.554821E-05
4.384872E+03	3.698591E-03	3.532754E-05
4.394838E+03	3.701480E-03	3.511838E-05
4.404803E+03	3.705456E-03	3.492303E-05
4.414769E+03	3.710909E-03	3.474496E-05
