#wls	flux	fluxerr
1.594499E+03	8.303607E-05	3.150047E-06
1.634361E+03	8.438162E-05	3.189102E-06
1.674224E+03	8.578100E-05	3.229496E-06
1.714086E+03	8.730260E-05	3.273750E-06
1.753949E+03	8.884776E-05	3.318102E-06
1.793811E+03	9.051904E-05	3.366332E-06
1.833674E+03	9.225102E-05	3.415931E-06
1.873536E+03	9.407958E-05	3.468168E-06
1.913399E+03	9.600702E-05	3.523050E-06
1.953261E+03	9.803575E-05	3.580585E-06
1.993124E+03	1.001336E-04	3.639519E-06
2.032986E+03	1.023724E-04	3.702382E-06
2.072849E+03	1.047205E-04	3.767918E-06
2.112711E+03	1.071806E-04	3.836132E-06
2.152574E+03	1.097914E-04	3.908292E-06
2.192436E+03	1.124850E-04	3.981868E-06
2.232299E+03	1.153360E-04	4.059388E-06
2.272161E+03	1.183120E-04	4.139580E-06
2.312024E+03	1.214530E-04	4.223701E-06
2.351886E+03	1.247264E-04	4.310470E-06
2.391748E+03	1.281356E-04	4.399863E-06
2.431611E+03	1.317214E-04	4.493121E-06
2.471473E+03	1.354506E-04	4.588935E-06
2.511336E+03	1.393644E-04	4.688529E-06
2.551198E+03	1.434287E-04	4.790568E-06
2.591061E+03	1.476854E-04	4.896253E-06
2.630923E+03	1.520993E-04	5.004215E-06
2.670786E+03	1.566733E-04	5.114347E-06
2.710648E+03	1.614882E-04	5.229064E-06
2.750511E+03	1.664685E-04	5.345663E-06
2.790373E+03	1.716953E-04	5.466506E-06
2.830236E+03	1.771309E-04	5.590105E-06
2.870098E+03	1.827757E-04	5.716204E-06
2.909961E+03	1.887527E-04	5.848333E-06
2.949823E+03	1.949803E-04	5.983595E-06
2.989686E+03	2.015401E-04	6.124135E-06
2.999651E+03	2.032240E-04	6.159804E-06
3.009617E+03	2.049546E-04	6.196558E-06
3.019582E+03	2.066901E-04	6.233120E-06
3.029548E+03	2.084725E-04	6.270751E-06
3.039514E+03	2.102595E-04	6.308173E-06
3.049479E+03	2.120934E-04	6.346644E-06
3.059445E+03	2.139317E-04	6.384887E-06
3.069411E+03	2.158169E-04	6.424159E-06
3.079376E+03	2.177062E-04	6.463182E-06
3.089342E+03	2.196850E-04	6.504475E-06
3.099307E+03	2.216251E-04	6.544234E-06
3.109273E+03	2.236546E-04	6.586238E-06
3.119239E+03	2.256879E-04	6.627946E-06
3.129204E+03	2.277676E-04	6.670608E-06
3.139170E+03	2.298509E-04	6.712956E-06
3.149135E+03	2.320233E-04	6.757480E-06
3.159101E+03	2.341991E-04	6.801664E-06
3.169067E+03	2.364208E-04	6.846738E-06
3.179032E+03	2.386885E-04	6.892690E-06
3.188998E+03	2.410019E-04	6.939500E-06
3.198964E+03	2.433609E-04	6.987149E-06
3.208929E+03	2.457657E-04	7.035630E-06
3.218895E+03	2.482154E-04	7.084904E-06
3.228860E+03	2.507104E-04	7.134965E-06
3.238826E+03	2.532501E-04	7.185787E-06
3.248792E+03	2.558343E-04	7.237350E-06
3.258757E+03	2.585068E-04	7.290870E-06
3.268723E+03	2.611792E-04	7.343841E-06
3.278689E+03	2.639391E-04	7.398716E-06
3.288654E+03	2.667867E-04	7.455472E-06
3.298620E+03	2.696770E-04	7.512832E-06
3.308585E+03	2.726098E-04	7.570777E-06
3.318551E+03	2.756289E-04	7.630507E-06
3.328517E+03	2.786895E-04	7.690757E-06
3.338482E+03	2.818357E-04	7.752726E-06
3.348448E+03	2.850668E-04	7.816372E-06
3.358413E+03	2.883376E-04	7.880435E-06
3.368379E+03	2.916922E-04	7.946096E-06
3.378345E+03	2.951299E-04	8.013320E-06
3.388310E+03	2.986501E-04	8.082058E-06
3.398276E+03	3.022521E-04	8.152267E-06
3.408242E+03	3.059347E-04	8.223894E-06
