#wls	flux	fluxerr
1.594499E+03	9.200684E-05	3.701640E-06
1.634361E+03	9.403183E-05	3.767157E-06
1.674224E+03	9.617754E-05	3.836392E-06
1.714086E+03	9.838335E-05	3.906839E-06
1.753949E+03	1.006815E-04	3.979702E-06
1.793811E+03	1.030733E-04	4.054944E-06
1.833674E+03	1.055600E-04	4.132519E-06
1.873536E+03	1.081748E-04	4.213621E-06
1.913399E+03	1.108549E-04	4.295697E-06
1.953261E+03	1.136332E-04	4.379923E-06
1.993124E+03	1.165431E-04	4.467471E-06
2.032986E+03	1.195203E-04	4.555750E-06
2.072849E+03	1.226307E-04	4.647163E-06
2.112711E+03	1.258087E-04	4.739089E-06
2.152574E+03	1.291209E-04	4.833911E-06
2.192436E+03	1.325001E-04	4.928978E-06
2.232299E+03	1.360132E-04	5.026643E-06
2.272161E+03	1.395916E-04	5.124221E-06
2.312024E+03	1.432678E-04	5.222780E-06
2.351886E+03	1.470402E-04	5.322108E-06
2.391748E+03	1.508718E-04	5.420727E-06
2.431611E+03	1.548293E-04	5.520888E-06
2.471473E+03	1.588046E-04	5.618578E-06
2.511336E+03	1.628987E-04	5.717249E-06
2.551198E+03	1.670010E-04	5.812859E-06
2.591061E+03	1.711767E-04	5.907563E-06
2.630923E+03	1.754197E-04	6.001001E-06
2.670786E+03	1.796511E-04	6.090342E-06
2.710648E+03	1.838986E-04	6.176433E-06
2.750511E+03	1.881532E-04	6.258869E-06
2.790373E+03	1.923686E-04	6.336026E-06
2.830236E+03	1.965704E-04	6.408684E-06
2.870098E+03	2.007473E-04	6.476395E-06
2.909961E+03	2.048132E-04	6.536350E-06
2.949823E+03	2.088283E-04	6.590477E-06
2.989686E+03	2.127419E-04	6.637160E-06
2.999651E+03	2.137120E-04	6.647905E-06
3.009617E+03	2.146746E-04	6.658149E-06
3.019582E+03	2.156294E-04	6.667887E-06
3.029548E+03	2.166133E-04	6.678252E-06
3.039514E+03	2.175520E-04	6.686954E-06
3.049479E+03	2.185192E-04	6.696263E-06
3.059445E+03	2.194777E-04	6.705032E-06
3.069411E+03	2.204643E-04	6.714381E-06
3.079376E+03	2.214416E-04	6.723172E-06
3.089342E+03	2.224095E-04	6.731397E-06
3.099307E+03	2.234046E-04	6.740165E-06
3.109273E+03	2.243897E-04	6.748347E-06
3.119239E+03	2.253645E-04	6.755937E-06
3.129204E+03	2.263658E-04	6.764032E-06
3.139170E+03	2.273931E-04	6.772614E-06
3.149135E+03	2.284093E-04	6.780570E-06
3.159101E+03	2.294510E-04	6.788984E-06
3.169067E+03	2.305178E-04	6.797838E-06
3.179032E+03	2.315726E-04	6.806031E-06
3.188998E+03	2.326887E-04	6.815712E-06
3.198964E+03	2.337921E-04	6.824702E-06
3.208929E+03	2.349192E-04	6.834065E-06
3.218895E+03	2.360330E-04	6.842715E-06
3.228860E+03	2.372065E-04	6.852769E-06
3.238826E+03	2.384026E-04	6.863135E-06
3.248792E+03	2.396209E-04	6.873796E-06
3.258757E+03	2.408609E-04	6.884729E-06
3.268723E+03	2.421223E-04	6.895915E-06
3.278689E+03	2.434045E-04	6.907333E-06
3.288654E+03	2.447438E-04	6.920000E-06
3.298620E+03	2.461028E-04	6.932842E-06
3.308585E+03	2.474813E-04	6.945847E-06
3.318551E+03	2.489149E-04	6.960004E-06
3.328517E+03	2.503670E-04	6.974273E-06
3.338482E+03	2.518731E-04	6.989630E-06
3.348448E+03	2.533964E-04	7.005044E-06
3.358413E+03	2.550086E-04	7.022478E-06
3.368379E+03	2.566369E-04	7.039908E-06
3.378345E+03	2.583163E-04	7.058280E-06
3.388310E+03	2.600105E-04	7.076593E-06
3.398276E+03	2.617905E-04	7.096761E-06
3.408242E+03	2.636195E-04	7.117766E-06
3.418207E+03	2.654967E-04	7.139563E-06
3.428173E+03	2.674570E-04	7.163072E-06
3.438138E+03	2.694635E-04	7.187279E-06
3.448104E+03	2.715158E-04	7.212156E-06
3.458070E+03	2.736480E-04	7.238590E-06
3.468035E+03	2.758237E-04	7.265594E-06
3.478001E+03	2.780775E-04	7.294056E-06
3.487967E+03	2.804079E-04	7.323911E-06
3.497932E+03	2.828138E-04	7.355105E-06
3.507898E+03	2.852937E-04	7.387568E-06
3.517863E+03	2.878818E-04	7.422155E-06
3.527829E+03	2.905064E-04	7.456989E-06
3.537795E+03	2.932358E-04	7.493800E-06
3.547760E+03	2.960688E-04	7.532519E-06
3.557726E+03	2.989689E-04	7.572187E-06
3.567691E+03	3.019690E-04	7.613604E-06
3.577657E+03	3.050331E-04	7.655832E-06
3.587623E+03	3.082282E-04	7.700522E-06
3.597588E+03	3.114840E-04	7.745874E-06
3.607554E+03	3.148669E-04	7.793514E-06
3.617520E+03	3.183068E-04	7.841664E-06
3.627485E+03	3.218696E-04	7.891918E-06
3.637451E+03	3.254857E-04	7.942534E-06
3.647416E+03	3.292545E-04	7.995905E-06
3.657382E+03	3.330720E-04	8.049461E-06
3.667348E+03	3.370041E-04	8.104768E-06
3.677313E+03	3.410479E-04	8.161711E-06
3.687279E+03	3.452009E-04	8.220192E-06
3.697245E+03	3.494277E-04	8.279329E-06
3.707210E+03	3.537586E-04	8.339809E-06
3.717176E+03	3.582240E-04	8.402306E-06
3.727141E+03	3.627555E-04	8.465170E-06
3.737107E+03	3.674158E-04	8.529836E-06
3.747073E+03	3.721693E-04	8.595432E-06
3.757038E+03	3.770452E-04	8.662592E-06
3.767004E+03	3.820085E-04	8.730468E-06
3.776969E+03	3.870881E-04	8.799687E-06
3.786935E+03	3.922805E-04	8.870126E-06
3.796901E+03	3.975821E-04	8.941661E-06
3.806866E+03	4.029893E-04	9.014169E-06
3.816832E+03	4.085298E-04	9.088227E-06
3.826798E+03	4.141370E-04	9.162310E-06
3.836763E+03	4.199003E-04	9.238362E-06
3.846729E+03	4.257525E-04	9.314855E-06
3.856694E+03	4.316890E-04	9.391651E-06
3.866660E+03	4.377661E-04	9.469943E-06
3.876626E+03	4.439464E-04	9.548868E-06
3.886591E+03	4.502229E-04	9.628242E-06
3.896557E+03	4.566171E-04	9.708484E-06
3.906522E+03	4.630887E-04	9.788703E-06
3.916488E+03	4.696561E-04	9.869253E-06
3.926454E+03	4.763051E-04	9.949805E-06
3.936419E+03	4.830195E-04	1.003000E-05
3.946385E+03	4.898114E-04	1.011005E-05
3.956351E+03	4.966031E-04	1.018834E-05
3.966316E+03	5.034631E-04	1.026628E-05
3.976282E+03	5.103139E-04	1.034226E-05
3.986247E+03	5.171676E-04	1.041655E-05
3.996213E+03	5.240090E-04	1.048883E-05
4.006179E+03	5.308260E-04	1.055887E-05
4.016144E+03	5.376373E-04	1.062707E-05
4.026110E+03	5.444353E-04	1.069326E-05
4.036076E+03	5.511875E-04	1.075685E-05
4.046041E+03	5.579464E-04	1.081885E-05
4.056007E+03	5.646841E-04	1.087875E-05
4.065972E+03	5.714023E-04	1.093658E-05
4.075938E+03	5.781325E-04	1.099296E-05
4.085904E+03	5.848564E-04	1.104755E-05
4.095869E+03	5.916377E-04	1.110156E-05
4.105835E+03	5.984401E-04	1.115430E-05
4.115800E+03	6.053352E-04	1.120708E-05
4.125766E+03	6.123465E-04	1.126033E-05
4.135732E+03	6.194766E-04	1.131406E-05
4.145697E+03	6.267828E-04	1.136927E-05
4.155663E+03	6.343236E-04	1.142696E-05
4.165629E+03	6.420860E-04	1.148683E-05
4.175594E+03	6.501800E-04	1.155076E-05
4.185560E+03	6.585697E-04	1.161801E-05
4.195525E+03	6.673629E-04	1.169037E-05
4.205491E+03	6.765687E-04	1.176787E-05
4.215457E+03	6.861955E-04	1.185053E-05
4.225422E+03	6.963194E-04	1.193950E-05
4.235388E+03	7.069673E-04	1.203508E-05
4.245354E+03	7.181406E-04	1.213713E-05
4.255319E+03	7.298833E-04	1.224621E-05
4.265285E+03	7.422133E-04	1.236245E-05
4.275250E+03	7.551431E-04	1.248585E-05
4.285216E+03	7.686784E-04	1.261632E-05
4.295182E+03	7.828175E-04	1.275366E-05
4.305147E+03	7.975488E-04	1.289747E-05
4.315113E+03	8.128726E-04	1.304760E-05
4.325078E+03	8.287327E-04	1.320297E-05
4.335044E+03	8.450809E-04	1.336267E-05
4.345010E+03	8.618771E-04	1.352594E-05
4.354975E+03	8.790172E-04	1.369105E-05
4.364941E+03	8.964002E-04	1.385635E-05
4.374907E+03	9.139079E-04	1.402001E-05
4.384872E+03	9.315425E-04	1.418208E-05
4.394838E+03	9.494074E-04	1.434411E-05
4.404803E+03	9.676506E-04	1.450832E-05
4.414769E+03	9.863704E-04	1.467610E-05
4.424735E+03	1.005661E-03	1.484874E-05
4.434700E+03	1.025633E-03	1.502774E-05
4.444666E+03	1.046393E-03	1.521450E-05
4.454632E+03	1.068022E-03	1.540999E-05
4.464597E+03	1.090596E-03	1.561508E-05
4.474563E+03	1.114205E-03	1.583086E-05
4.484528E+03	1.138889E-03	1.605762E-05
4.494494E+03	1.164723E-03	1.629618E-05
4.504460E+03	1.191724E-03	1.654650E-05
4.514425E+03	1.219961E-03	1.680928E-05
4.524391E+03	1.249396E-03	1.708372E-05
4.534356E+03	1.280038E-03	1.736969E-05
4.544322E+03	1.311851E-03	1.766649E-05
4.554288E+03	1.344825E-03	1.797376E-05
4.564253E+03	1.378862E-03	1.828999E-05
4.574219E+03	1.413913E-03	1.861438E-05
4.584185E+03	1.449843E-03	1.894497E-05
4.594150E+03	1.486547E-03	1.928029E-05
4.604116E+03	1.523885E-03	1.961841E-05
4.614081E+03	1.561751E-03	1.995798E-05
4.624047E+03	1.599936E-03	2.029629E-05
4.634013E+03	1.638343E-03	2.063221E-05
4.643978E+03	1.676751E-03	2.096303E-05
4.653944E+03	1.715008E-03	2.128703E-05
4.663910E+03	1.752967E-03	2.160258E-05
4.673875E+03	1.790411E-03	2.190724E-05
4.683841E+03	1.827235E-03	2.220001E-05
4.693806E+03	1.863271E-03	2.247918E-05
4.703772E+03	1.898397E-03	2.274363E-05
4.713738E+03	1.932512E-03	2.299253E-05
4.723703E+03	1.965568E-03	2.322569E-05
4.733669E+03	1.997462E-03	2.344230E-05
4.743634E+03	2.028197E-03	2.364281E-05
4.753600E+03	2.057748E-03	2.382733E-05
4.763566E+03	2.086163E-03	2.399682E-05
4.773531E+03	2.113416E-03	2.415138E-05
4.783497E+03	2.139402E-03	2.429018E-05
4.793463E+03	2.164001E-03	2.441227E-05
4.803428E+03	2.187096E-03	2.451675E-05
4.813394E+03	2.208598E-03	2.460307E-05
4.823359E+03	2.228343E-03	2.466986E-05
4.833325E+03	2.246276E-03	2.471696E-05
4.843291E+03	2.262266E-03	2.474341E-05
4.853256E+03	2.276290E-03	2.474943E-05
4.863222E+03	2.288202E-03	2.473389E-05
4.873188E+03	2.297965E-03	2.469688E-05
4.883153E+03	2.305498E-03	2.463800E-05
4.893119E+03	2.310757E-03	2.455724E-05
4.903084E+03	2.313737E-03	2.445499E-05
4.913050E+03	2.314342E-03	2.433069E-05
4.923016E+03	2.312656E-03	2.418554E-05
4.932981E+03	2.308656E-03	2.401962E-05
4.942947E+03	2.302422E-03	2.383404E-05
4.952912E+03	2.294011E-03	2.362964E-05
4.962878E+03	2.283586E-03	2.340830E-05
4.972844E+03	2.271234E-03	2.317113E-05
4.982809E+03	2.257168E-03	2.292043E-05
4.992775E+03	2.241571E-03	2.265820E-05
5.002741E+03	2.224641E-03	2.238650E-05
5.012706E+03	2.206589E-03	2.210753E-05
5.022672E+03	2.187681E-03	2.182395E-05
5.032637E+03	2.168119E-03	2.153775E-05
5.042603E+03	2.148153E-03	2.125139E-05
5.052569E+03	2.128038E-03	2.096730E-05
5.062534E+03	2.108024E-03	2.068785E-05
5.072500E+03	2.088316E-03	2.041491E-05
5.082465E+03	2.069198E-03	2.015110E-05
5.092431E+03	2.050834E-03	1.989788E-05
5.102397E+03	2.033486E-03	1.965758E-05
5.112362E+03	2.017332E-03	1.943173E-05
5.122328E+03	2.002557E-03	1.922190E-05
5.132294E+03	1.989322E-03	1.902942E-05
5.142259E+03	1.977747E-03	1.885523E-05
5.152225E+03	1.967950E-03	1.870020E-05
5.162190E+03	1.960020E-03	1.856499E-05
5.172156E+03	1.954044E-03	1.845019E-05
5.182122E+03	1.950020E-03	1.835558E-05
5.192087E+03	1.947984E-03	1.828130E-05
5.202053E+03	1.947929E-03	1.822708E-05
5.212019E+03	1.949808E-03	1.819231E-05
5.221984E+03	1.953577E-03	1.817642E-05
5.231950E+03	1.959199E-03	1.817892E-05
5.241915E+03	1.966585E-03	1.819885E-05
5.251881E+03	1.975677E-03	1.823555E-05
5.261847E+03	1.986345E-03	1.828772E-05
5.271812E+03	1.998512E-03	1.835457E-05
5.281778E+03	2.012075E-03	1.843508E-05
5.291743E+03	2.026902E-03	1.852799E-05
5.301709E+03	2.042918E-03	1.863257E-05
5.311675E+03	2.059939E-03	1.874712E-05
5.321640E+03	2.077880E-03	1.887087E-05
5.331606E+03	2.096590E-03	1.900244E-05
5.341572E+03	2.115938E-03	1.914069E-05
5.351537E+03	2.135795E-03	1.928446E-05
5.361503E+03	2.156033E-03	1.943264E-05
5.371468E+03	2.176508E-03	1.958400E-05
5.381434E+03	2.197147E-03	1.973796E-05
5.391400E+03	2.217781E-03	1.989305E-05
5.401365E+03	2.238363E-03	2.004895E-05
5.411331E+03	2.258797E-03	2.020489E-05
5.421297E+03	2.279051E-03	2.036068E-05
5.431262E+03	2.299057E-03	2.051580E-05
5.441228E+03	2.318840E-03	2.067057E-05
5.451193E+03	2.338464E-03	2.082567E-05
5.461159E+03	2.357932E-03	2.098122E-05
5.471125E+03	2.377404E-03	2.113876E-05
5.481090E+03	2.396849E-03	2.129808E-05
5.491056E+03	2.416129E-03	2.145810E-05
5.501021E+03	2.435035E-03	2.161702E-05
5.510987E+03	2.453449E-03	2.177387E-05
5.520953E+03	2.471282E-03	2.192782E-05
5.530918E+03	2.488371E-03	2.207731E-05
5.540884E+03	2.504637E-03	2.222160E-05
5.550850E+03	2.519920E-03	2.235914E-05
5.560815E+03	2.534156E-03	2.248930E-05
5.570781E+03	2.547245E-03	2.261108E-05
5.580746E+03	2.559140E-03	2.272396E-05
5.590712E+03	2.569763E-03	2.282712E-05
5.600678E+03	2.579096E-03	2.292030E-05
5.610643E+03	2.587168E-03	2.300362E-05
5.620609E+03	2.593917E-03	2.307639E-05
5.630575E+03	2.599388E-03	2.313890E-05
5.640540E+03	2.603613E-03	2.319130E-05
5.650506E+03	2.606556E-03	2.323312E-05
5.660471E+03	2.608313E-03	2.326511E-05
5.670437E+03	2.608901E-03	2.328727E-05
5.680403E+03	2.608378E-03	2.330000E-05
5.690368E+03	2.606883E-03	2.330441E-05
5.700334E+03	2.604510E-03	2.330123E-05
5.710299E+03	2.601432E-03	2.329188E-05
5.720265E+03	2.597805E-03	2.327767E-05
5.730231E+03	2.593903E-03	2.326094E-05
5.740196E+03	2.589875E-03	2.324296E-05
5.750162E+03	2.586015E-03	2.322626E-05
5.760128E+03	2.582513E-03	2.321249E-05
5.770093E+03	2.579568E-03	2.320338E-05
5.780059E+03	2.577380E-03	2.320066E-05
5.790024E+03	2.576089E-03	2.320556E-05
5.799990E+03	2.575793E-03	2.321891E-05
5.809956E+03	2.576524E-03	2.324096E-05
5.819921E+03	2.578338E-03	2.327220E-05
5.829887E+03	2.581196E-03	2.331223E-05
5.839853E+03	2.584971E-03	2.335987E-05
5.849818E+03	2.589585E-03	2.341441E-05
5.859784E+03	2.594885E-03	2.347442E-05
5.869749E+03	2.600668E-03	2.353803E-05
5.879715E+03	2.606754E-03	2.360361E-05
5.889681E+03	2.612920E-03	2.366909E-05
5.899646E+03	2.618955E-03	2.373255E-05
5.909612E+03	2.624691E-03	2.379243E-05
5.919577E+03	2.629939E-03	2.384701E-05
5.929543E+03	2.634565E-03	2.389506E-05
5.939509E+03	2.638485E-03	2.393580E-05
5.949474E+03	2.641597E-03	2.396830E-05
5.959440E+03	2.643897E-03	2.399253E-05
5.969406E+03	2.645387E-03	2.400851E-05
