#wls	flux	fluxerr
1.594499E+03	8.663913E-05	3.068242E-06
1.634361E+03	8.815032E-05	3.109732E-06
1.674224E+03	8.971798E-05	3.152487E-06
1.714086E+03	9.137764E-05	3.197705E-06
1.753949E+03	9.309692E-05	3.244195E-06
1.793811E+03	9.491181E-05	3.293154E-06
1.833674E+03	9.682439E-05	3.344585E-06
1.873536E+03	9.883685E-05	3.398490E-06
1.913399E+03	1.009515E-04	3.454869E-06
1.953261E+03	1.031354E-04	3.512523E-06
1.993124E+03	1.054612E-04	3.573845E-06
2.032986E+03	1.078966E-04	3.637635E-06
2.072849E+03	1.104082E-04	3.702684E-06
2.112711E+03	1.130702E-04	3.771384E-06
2.152574E+03	1.158135E-04	3.841318E-06
2.192436E+03	1.187131E-04	3.914876E-06
2.232299E+03	1.217360E-04	3.990834E-06
2.272161E+03	1.248848E-04	4.069165E-06
2.312024E+03	1.281626E-04	4.149836E-06
2.351886E+03	1.315723E-04	4.232809E-06
2.391748E+03	1.351167E-04	4.318036E-06
2.431611E+03	1.388365E-04	4.406668E-06
2.471473E+03	1.426588E-04	4.496222E-06
2.511336E+03	1.466237E-04	4.587829E-06
2.551198E+03	1.507726E-04	4.682605E-06
2.591061E+03	1.550300E-04	4.778026E-06
2.630923E+03	1.594759E-04	4.876388E-06
2.670786E+03	1.640728E-04	4.976339E-06
2.710648E+03	1.688216E-04	5.077719E-06
2.750511E+03	1.737228E-04	5.180343E-06
2.790373E+03	1.788578E-04	5.286412E-06
2.830236E+03	1.841453E-04	5.393274E-06
2.870098E+03	1.896248E-04	5.501863E-06
2.909961E+03	1.953362E-04	5.613072E-06
2.949823E+03	2.013195E-04	5.727744E-06
2.989686E+03	2.075721E-04	5.845474E-06
2.999651E+03	2.091968E-04	5.875891E-06
3.009617E+03	2.108247E-04	5.906090E-06
3.019582E+03	2.124557E-04	5.936062E-06
3.029548E+03	2.141751E-04	5.968184E-06
3.039514E+03	2.158548E-04	5.998871E-06
3.049479E+03	2.175800E-04	6.030497E-06
3.059445E+03	2.193509E-04	6.063051E-06
3.069411E+03	2.211243E-04	6.095334E-06
3.079376E+03	2.229002E-04	6.127338E-06
3.089342E+03	2.247214E-04	6.160238E-06
3.099307E+03	2.265879E-04	6.194023E-06
3.109273E+03	2.284998E-04	6.228678E-06
3.119239E+03	2.304135E-04	6.263011E-06
3.129204E+03	2.323723E-04	6.298190E-06
3.139170E+03	2.343760E-04	6.334201E-06
3.149135E+03	2.363812E-04	6.369853E-06
3.159101E+03	2.384310E-04	6.406312E-06
3.169067E+03	2.405253E-04	6.443557E-06
3.179032E+03	2.426639E-04	6.481572E-06
3.188998E+03	2.448470E-04	6.520349E-06
3.198964E+03	2.470742E-04	6.559864E-06
3.208929E+03	2.493013E-04	6.598935E-06
3.218895E+03	2.516159E-04	6.639874E-06
3.228860E+03	2.539741E-04	6.681495E-06
3.238826E+03	2.563754E-04	6.723780E-06
3.248792E+03	2.588197E-04	6.766710E-06
3.258757E+03	2.613067E-04	6.810266E-06
3.268723E+03	2.638803E-04	6.855574E-06
3.278689E+03	2.664960E-04	6.901458E-06
3.288654E+03	2.691532E-04	6.947887E-06
3.298620E+03	2.718517E-04	6.994850E-06
3.308585E+03	2.746357E-04	7.043462E-06
3.318551E+03	2.775048E-04	7.093689E-06
3.328517E+03	2.804137E-04	7.144355E-06
3.338482E+03	2.833620E-04	7.195436E-06
3.348448E+03	2.863940E-04	7.248040E-06
3.358413E+03	2.895090E-04	7.302127E-06
3.368379E+03	2.927069E-04	7.357667E-06
3.378345E+03	2.959864E-04	7.414607E-06
3.388310E+03	2.993021E-04	7.471789E-06
3.398276E+03	3.026983E-04	7.530302E-06
3.408242E+03	3.062195E-04	7.591223E-06
3.418207E+03	3.097744E-04	7.652264E-06
3.428173E+03	3.134523E-04	7.715612E-06
3.438138E+03	3.172074E-04	7.780105E-06
3.448104E+03	3.210382E-04	7.845685E-06
3.458070E+03	3.249442E-04	7.912314E-06
3.468035E+03	3.289688E-04	7.981027E-06
3.478001E+03	3.331111E-04	8.051763E-06
3.487967E+03	3.373244E-04	8.123362E-06
3.497932E+03	3.416527E-04	8.196861E-06
3.507898E+03	3.460940E-04	8.272176E-06
3.517863E+03	3.506020E-04	8.348167E-06
3.527829E+03	3.552650E-04	8.426913E-06
3.537795E+03	3.599909E-04	8.506188E-06
3.547760E+03	3.648682E-04	8.588057E-06
3.557726E+03	3.698491E-04	8.671351E-06
3.567691E+03	3.749319E-04	8.756002E-06
3.577657E+03	3.801139E-04	8.841911E-06
3.587623E+03	3.854378E-04	8.930040E-06
3.597588E+03	3.909009E-04	9.020282E-06
3.607554E+03	3.964550E-04	9.111486E-06
3.617520E+03	4.021874E-04	9.205623E-06
3.627485E+03	4.080047E-04	9.300510E-06
3.637451E+03	4.139481E-04	9.397054E-06
3.647416E+03	4.200144E-04	9.495144E-06
3.657382E+03	4.261994E-04	9.594645E-06
3.667348E+03	4.324992E-04	9.695436E-06
3.677313E+03	4.389541E-04	9.798375E-06
3.687279E+03	4.455594E-04	9.903315E-06
3.697245E+03	4.522656E-04	1.000911E-05
3.707210E+03	4.591122E-04	1.011660E-05
3.717176E+03	4.660935E-04	1.022562E-05
3.727141E+03	4.731593E-04	1.033503E-05
3.737107E+03	4.803926E-04	1.044659E-05
3.747073E+03	4.877423E-04	1.055917E-05
3.757038E+03	4.952461E-04	1.067352E-05
3.767004E+03	5.028522E-04	1.078850E-05
3.776969E+03	5.105534E-04	1.090392E-05
3.786935E+03	5.183860E-04	1.102051E-05
3.796901E+03	5.263413E-04	1.113805E-05
3.806866E+03	5.344106E-04	1.125632E-05
3.816832E+03	5.425849E-04	1.137510E-05
3.826798E+03	5.508977E-04	1.149505E-05
3.836763E+03	5.592954E-04	1.161501E-05
3.846729E+03	5.677680E-04	1.173476E-05
3.856694E+03	5.763472E-04	1.185491E-05
3.866660E+03	5.850218E-04	1.197521E-05
3.876626E+03	5.937792E-04	1.209537E-05
3.886591E+03	6.026078E-04	1.221513E-05
3.896557E+03	6.114944E-04	1.233420E-05
3.906522E+03	6.204263E-04	1.245231E-05
3.916488E+03	6.294316E-04	1.257001E-05
3.926454E+03	6.384963E-04	1.268699E-05
3.936419E+03	6.476064E-04	1.280297E-05
3.946385E+03	6.567070E-04	1.291684E-05
3.956351E+03	6.658655E-04	1.302994E-05
3.966316E+03	6.750269E-04	1.314117E-05
3.976282E+03	6.842175E-04	1.325105E-05
3.986247E+03	6.933838E-04	1.335854E-05
3.996213E+03	7.025528E-04	1.346417E-05
4.006179E+03	7.116725E-04	1.356695E-05
4.016144E+03	7.208099E-04	1.366816E-05
4.026110E+03	7.299152E-04	1.376688E-05
4.036076E+03	7.389799E-04	1.386294E-05
4.046041E+03	7.480344E-04	1.395694E-05
4.056007E+03	7.570351E-04	1.404808E-05
4.065972E+03	7.660168E-04	1.413702E-05
4.075938E+03	7.749784E-04	1.422376E-05
4.085904E+03	7.839213E-04	1.430833E-05
4.095869E+03	7.928511E-04	1.439084E-05
