#wls	flux	fluxerr
1.594499E+03	1.185048E-02	2.331223E-04
1.634361E+03	1.262973E-02	2.480695E-04
1.674224E+03	1.344481E-02	2.636605E-04
1.714086E+03	1.429388E-02	2.798541E-04
1.753949E+03	1.517409E-02	2.965886E-04
1.793811E+03	1.608149E-02	3.137814E-04
1.833674E+03	1.701083E-02	3.313244E-04
1.873536E+03	1.795509E-02	3.490761E-04
1.913399E+03	1.890537E-02	3.668587E-04
1.953261E+03	1.985025E-02	3.844476E-04
1.993124E+03	2.077521E-02	4.015591E-04
2.032986E+03	2.166211E-02	4.178423E-04
2.072849E+03	2.248872E-02	4.328709E-04
2.112711E+03	2.322929E-02	4.461538E-04
2.152574E+03	2.385087E-02	4.570678E-04
2.192436E+03	2.431321E-02	4.648560E-04
2.232299E+03	2.457307E-02	4.687123E-04
2.272161E+03	2.460720E-02	4.682201E-04
2.312024E+03	2.443338E-02	4.637478E-04
2.351886E+03	2.409116E-02	4.560738E-04
2.391748E+03	2.362245E-02	4.460146E-04
2.431611E+03	2.306660E-02	4.343315E-04
2.471473E+03	2.245880E-02	4.217002E-04
2.511336E+03	2.182935E-02	4.086980E-04
2.551198E+03	2.120176E-02	3.957692E-04
2.591061E+03	2.059030E-02	3.831811E-04
2.630923E+03	1.999881E-02	3.710042E-04
2.670786E+03	1.942592E-02	3.592117E-04
2.710648E+03	1.887025E-02	3.477766E-04
2.750511E+03	1.833129E-02	3.366885E-04
2.790373E+03	1.780949E-02	3.259544E-04
2.830236E+03	1.730576E-02	3.155894E-04
2.870098E+03	1.682114E-02	3.056108E-04
2.909961E+03	1.635671E-02	2.960362E-04
2.949823E+03	1.591320E-02	2.868760E-04
2.989686E+03	1.549113E-02	2.781370E-04
2.999651E+03	1.538898E-02	2.760180E-04
3.009617E+03	1.528814E-02	2.739247E-04
3.019582E+03	1.518867E-02	2.718579E-04
3.029548E+03	1.509055E-02	2.698173E-04
3.039514E+03	1.499373E-02	2.678020E-04
3.049479E+03	1.489823E-02	2.658120E-04
3.059445E+03	1.480406E-02	2.638478E-04
3.069411E+03	1.471119E-02	2.619088E-04
3.079376E+03	1.461961E-02	2.599945E-04
3.089342E+03	1.452933E-02	2.581052E-04
3.099307E+03	1.444031E-02	2.562402E-04
3.109273E+03	1.435254E-02	2.543990E-04
3.119239E+03	1.426601E-02	2.525818E-04
3.129204E+03	1.418070E-02	2.507878E-04
3.139170E+03	1.409662E-02	2.490172E-04
3.149135E+03	1.401376E-02	2.472700E-04
3.159101E+03	1.393205E-02	2.455447E-04
3.169067E+03	1.385150E-02	2.438415E-04
3.179032E+03	1.377210E-02	2.421601E-04
3.188998E+03	1.369385E-02	2.405006E-04
3.198964E+03	1.361667E-02	2.388616E-04
3.208929E+03	1.354064E-02	2.372441E-04
3.218895E+03	1.346563E-02	2.356461E-04
3.228860E+03	1.339171E-02	2.340687E-04
3.238826E+03	1.331881E-02	2.325105E-04
3.248792E+03	1.324694E-02	2.309717E-04
3.258757E+03	1.317606E-02	2.294517E-04
3.268723E+03	1.310619E-02	2.279507E-04
3.278689E+03	1.303729E-02	2.264679E-04
3.288654E+03	1.296933E-02	2.250029E-04
3.298620E+03	1.290228E-02	2.235548E-04
3.308585E+03	1.283618E-02	2.221246E-04
3.318551E+03	1.277098E-02	2.207113E-04
3.328517E+03	1.270666E-02	2.193145E-04
3.338482E+03	1.264322E-02	2.179340E-04
3.348448E+03	1.258066E-02	2.165699E-04
3.358413E+03	1.251889E-02	2.152207E-04
3.368379E+03	1.245797E-02	2.138873E-04
3.378345E+03	1.239784E-02	2.125686E-04
3.388310E+03	1.233849E-02	2.112644E-04
3.398276E+03	1.227993E-02	2.099748E-04
3.408242E+03	1.222206E-02	2.086983E-04
3.418207E+03	1.216496E-02	2.074358E-04
3.428173E+03	1.210851E-02	2.061857E-04
3.438138E+03	1.205275E-02	2.049482E-04
3.448104E+03	1.199758E-02	2.037220E-04
3.458070E+03	1.194303E-02	2.025071E-04
3.468035E+03	1.188900E-02	2.013022E-04
3.478001E+03	1.183541E-02	2.001056E-04
3.487967E+03	1.178227E-02	1.989178E-04
3.497932E+03	1.172950E-02	1.977373E-04
3.507898E+03	1.167706E-02	1.965631E-04
3.517863E+03	1.162485E-02	1.953939E-04
3.527829E+03	1.157282E-02	1.942288E-04
3.537795E+03	1.152093E-02	1.930671E-04
3.547760E+03	1.146908E-02	1.919071E-04
3.557726E+03	1.141728E-02	1.907488E-04
3.567691E+03	1.136546E-02	1.895914E-04
3.577657E+03	1.131351E-02	1.884328E-04
3.587623E+03	1.126145E-02	1.872735E-04
3.597588E+03	1.120919E-02	1.861120E-04
3.607554E+03	1.115673E-02	1.849483E-04
3.617520E+03	1.110400E-02	1.837814E-04
3.627485E+03	1.105093E-02	1.826100E-04
3.637451E+03	1.099753E-02	1.814345E-04
3.647416E+03	1.094376E-02	1.802541E-04
3.657382E+03	1.088957E-02	1.790680E-04
3.667348E+03	1.083496E-02	1.778766E-04
3.677313E+03	1.077986E-02	1.766785E-04
3.687279E+03	1.072425E-02	1.754734E-04
3.697245E+03	1.066815E-02	1.742618E-04
3.707210E+03	1.061155E-02	1.730435E-04
3.717176E+03	1.055434E-02	1.718171E-04
3.727141E+03	1.049660E-02	1.705836E-04
3.737107E+03	1.043827E-02	1.693421E-04
3.747073E+03	1.037936E-02	1.680931E-04
3.757038E+03	1.031983E-02	1.668358E-04
3.767004E+03	1.025969E-02	1.655706E-04
3.776969E+03	1.019894E-02	1.642974E-04
3.786935E+03	1.013756E-02	1.630161E-04
3.796901E+03	1.007557E-02	1.617270E-04
3.806866E+03	1.001296E-02	1.604301E-04
3.816832E+03	9.949762E-03	1.591259E-04
